name,energy,flux
Al_degrader_E10,13.469999999999999,0.001653388888888889
Al_degrader_E10,13.53,0.0014566666666666667
Al_degrader_E10,13.59,0.001297111111111111
Al_degrader_E10,13.649999999999999,0.001151888888888889
Al_degrader_E10,13.71,0.0010227222222222222
Al_degrader_E10,13.77,0.0008874444444444444
Al_degrader_E10,13.829999999999998,0.0007737222222222222
Al_degrader_E10,13.89,0.0006869444444444445
Al_degrader_E10,13.95,0.0005868888888888889
Al_degrader_E10,14.009999999999998,0.0005198888888888889
Al_degrader_E10,14.07,0.0004475
Al_degrader_E10,14.129999999999999,0.0003838888888888889
Al_degrader_E10,14.19,0.0003295
Al_degrader_E10,14.25,0.000283
Al_degrader_E10,14.309999999999999,0.0002408888888888889
Al_degrader_E10,14.37,0.00020522222222222223
Al_degrader_E10,14.43,0.00017416666666666665
Al_degrader_E10,14.489999999999998,0.00014516666666666665
Al_degrader_E10,14.55,0.0001248888888888889
Al_degrader_E10,14.61,0.00010233333333333333
Al_degrader_E10,14.669999999999998,8.516666666666667e-05
Al_degrader_E10,14.73,7.116666666666667e-05
Al_degrader_E10,14.79,5.7777777777777776e-05
Al_degrader_E10,14.85,4.8e-05
Al_degrader_E10,14.91,3.888888888888889e-05
Al_degrader_E10,14.969999999999999,3.316666666666667e-05
Al_degrader_E10,15.03,2.5444444444444446e-05
Al_degrader_E10,15.09,2.0555555555555555e-05
Al_degrader_E10,15.149999999999999,1.6166666666666665e-05
Al_degrader_E10,15.21,1.2944444444444445e-05
Al_degrader_E10,15.27,1.0111111111111111e-05
Al_degrader_E10,15.329999999999998,8.666666666666666e-06
Al_degrader_E10,15.39,6.888888888888889e-06
Al_degrader_E10,15.45,5.888888888888889e-06
Al_degrader_E10,15.509999999999998,4.333333333333333e-06
Al_degrader_E10,15.57,3.3333333333333333e-06
Al_degrader_E10,15.629999999999999,2.9444444444444445e-06
Al_degrader_E10,15.69,2.1666666666666665e-06
Al_degrader_E10,15.75,1.3333333333333334e-06
Al_degrader_E10,15.809999999999999,1.1666666666666666e-06
Al_degrader_E10,15.87,1e-06
Al_degrader_E10,15.93,7.222222222222222e-07
Al_degrader_E10,15.989999999999998,6.111111111111111e-07
Al_degrader_E10,16.049999999999997,3.888888888888889e-07
Al_degrader_E10,16.11,3.888888888888889e-07
Al_degrader_E10,16.17,1.6666666666666668e-07
Al_degrader_E10,16.229999999999997,2.2222222222222222e-07
Ni14,0.03,2.6125e-05
Ni14,0.09,1.5e-06
Ni14,0.15,1.25e-06
Ni14,0.21,1.5e-06
Ni14,0.27,1.25e-06
Ni14,0.32999999999999996,1e-06
Ni14,0.39,7.5e-07
Ni14,0.44999999999999996,8.75e-07
Ni14,0.51,1.5e-06
Ni14,0.5700000000000001,1.75e-06
Ni14,0.6299999999999999,1.75e-06
Ni14,0.69,1.375e-06
Ni14,0.75,1.5e-06
Ni14,0.81,2.375e-06
Ni14,0.8699999999999999,2e-06
Ni14,0.9299999999999999,1.375e-06
Ni14,0.99,2.375e-06
Ni14,1.05,2.75e-06
Ni14,1.1099999999999999,2.5e-06
Ni14,1.17,2.375e-06
Ni14,1.23,3.625e-06
Ni14,1.29,2.75e-06
Ni14,1.3499999999999999,3e-06
Ni14,1.41,4e-06
Ni14,1.47,3.5e-06
Ni14,1.53,4.5e-06
Ni14,1.5899999999999999,4.5e-06
Ni14,1.65,3.5e-06
Ni14,1.71,4.625e-06
Ni14,1.77,6.75e-06
Ni14,1.8299999999999998,6e-06
Ni14,1.89,7.5e-06
Ni14,1.95,5.5e-06
Ni14,2.01,8.25e-06
Ni14,2.0700000000000003,9.375e-06
Ni14,2.13,8.75e-06
Ni14,2.19,1.1125e-05
Ni14,2.25,1.15e-05
Ni14,2.3099999999999996,1.3625e-05
Ni14,2.37,1.3375e-05
Ni14,2.4299999999999997,1.375e-05
Ni14,2.49,1.5625e-05
Ni14,2.55,1.8125e-05
Ni14,2.61,1.8125e-05
Ni14,2.67,1.9625e-05
Ni14,2.7299999999999995,2.0875e-05
Ni14,2.79,2.35e-05
Ni14,2.8499999999999996,2.325e-05
Ni14,2.91,2.6375e-05
Ni14,2.9699999999999998,3.0875e-05
Ni14,3.0300000000000002,3.025e-05
Ni14,3.09,3.2375e-05
Ni14,3.15,3.7e-05
Ni14,3.21,4.2875e-05
Ni14,3.2699999999999996,4.075e-05
Ni14,3.33,4.5375e-05
Ni14,3.3899999999999997,5.5375e-05
Ni14,3.45,5.2875e-05
Ni14,3.51,6.05e-05
Ni14,3.57,7e-05
Ni14,3.63,6.925e-05
Ni14,3.6899999999999995,7.65e-05
Ni14,3.75,9e-05
Ni14,3.8099999999999996,9.0375e-05
Ni14,3.87,9.65e-05
Ni14,3.9299999999999997,0.000112125
Ni14,3.9899999999999998,0.000115625
Ni14,4.05,0.000125375
Ni14,4.109999999999999,0.000139375
Ni14,4.17,0.000150375
Ni14,4.23,0.000165375
Ni14,4.29,0.000183625
Ni14,4.35,0.00019375
Ni14,4.41,0.000212875
Ni14,4.47,0.00023425
Ni14,4.529999999999999,0.000251125
Ni14,4.59,0.00027125
Ni14,4.65,0.000300375
Ni14,4.71,0.00031775
Ni14,4.77,0.000355
Ni14,4.83,0.000381375
Ni14,4.89,0.000408
Ni14,4.949999999999999,0.000449125
Ni14,5.01,0.000483625
Ni14,5.07,0.00052475
Ni14,5.13,0.0005705
Ni14,5.1899999999999995,0.000614625
Ni14,5.25,0.000679125
Ni14,5.31,0.0007235
Ni14,5.369999999999999,0.00078125
Ni14,5.43,0.000842
Ni14,5.49,0.00091475
Ni14,5.55,0.000993375
Ni14,5.609999999999999,0.001077375
Ni14,5.67,0.0011495
Ni14,5.73,0.00124325
Ni14,5.789999999999999,0.001345125
Ni14,5.85,0.001448875
Ni14,5.91,0.00156575
Ni14,5.97,0.001679375
Ni14,6.029999999999999,0.0018035
Ni14,6.09,0.00194
Ni14,6.15,0.00209075
Ni14,6.21,0.00224625
Ni14,6.27,0.00238375
Ni14,6.33,0.002572375
Ni14,6.39,0.00273425
Ni14,6.449999999999999,0.002951375
Ni14,6.51,0.003148375
Ni14,6.57,0.0033585
Ni14,6.63,0.00359675
Ni14,6.6899999999999995,0.003806875
Ni14,6.75,0.004096125
Ni14,6.81,0.004314125
Ni14,6.869999999999999,0.004639125
Ni14,6.93,0.00487525
Ni14,6.99,0.005223125
Ni14,7.05,0.0054855
Ni14,7.109999999999999,0.005849875
Ni14,7.17,0.006130875
Ni14,7.2299999999999995,0.00650525
Ni14,7.289999999999999,0.006843625
Ni14,7.35,0.007226
Ni14,7.41,0.007575
Ni14,7.47,0.007969875
Ni14,7.529999999999999,0.008368125
Ni14,7.59,0.00876475
Ni14,7.65,0.009152125
Ni14,7.709999999999999,0.009555625
Ni14,7.77,0.01000075
Ni14,7.83,0.01037475
Ni14,7.89,0.01083025
Ni14,7.949999999999999,0.011188
Ni14,8.01,0.011645125
Ni14,8.07,0.01207075
Ni14,8.129999999999999,0.0124825
Ni14,8.19,0.012900375
Ni14,8.25,0.013318125
Ni14,8.309999999999999,0.01374975
Ni14,8.370000000000001,0.014072125
Ni14,8.43,0.014476125
Ni14,8.489999999999998,0.014850875
Ni14,8.55,0.015180625
Ni14,8.61,0.015494375
Ni14,8.67,0.01577775
Ni14,8.73,0.01608625
Ni14,8.79,0.016379625
Ni14,8.85,0.016547125
Ni14,8.91,0.0167825
Ni14,8.969999999999999,0.016893375
Ni14,9.030000000000001,0.01709825
Ni14,9.09,0.01722175
Ni14,9.149999999999999,0.017266875
Ni14,9.21,0.01733225
Ni14,9.27,0.017352625
Ni14,9.329999999999998,0.0173435
Ni14,9.39,0.017325375
Ni14,9.45,0.017197625
Ni14,9.51,0.0171475
Ni14,9.57,0.016995
Ni14,9.629999999999999,0.016798375
Ni14,9.69,0.016611125
Ni14,9.75,0.016354
Ni14,9.809999999999999,0.016064625
Ni14,9.870000000000001,0.015774
Ni14,9.93,0.015397
Ni14,9.989999999999998,0.015071125
Ni14,10.05,0.0147125
Ni14,10.11,0.014193125
Ni14,10.169999999999998,0.013858625
Ni14,10.23,0.013403125
Ni14,10.29,0.01286325
Ni14,10.35,0.01244125
Ni14,10.41,0.01197975
Ni14,10.469999999999999,0.011414375
Ni14,10.53,0.010946125
Ni14,10.59,0.010441
Ni14,10.649999999999999,0.00991425
Ni14,10.71,0.009411375
Ni14,10.77,0.0088925
Ni14,10.829999999999998,0.008422
Ni14,10.89,0.007913875
Ni14,10.95,0.007406
Ni14,11.01,0.006972875
Ni14,11.07,0.006474625
Ni14,11.129999999999999,0.0060135
Ni14,11.19,0.005650375
Ni14,11.25,0.005211375
Ni14,11.309999999999999,0.00481325
Ni14,11.370000000000001,0.004423375
Ni14,11.43,0.004079875
Ni14,11.489999999999998,0.003708
Ni14,11.55,0.0034165
Ni14,11.61,0.003093125
Ni14,11.669999999999998,0.00282875
Ni14,11.73,0.00253975
Ni14,11.79,0.002311875
Ni14,11.85,0.002073
Ni14,11.91,0.001832375
Ni14,11.969999999999999,0.001666125
Ni14,12.03,0.00148
Ni14,12.09,0.001325375
Ni14,12.149999999999999,0.00116225
Ni14,12.21,0.001047625
Ni14,12.27,0.000922875
Ni14,12.329999999999998,0.000809
Ni14,12.39,0.0006965
Ni14,12.45,0.00062075
Ni14,12.51,0.000542875
Ni14,12.57,0.000474625
Ni14,12.629999999999999,0.00039775
Ni14,12.69,0.000358125
Ni14,12.75,0.000298125
Ni14,12.809999999999999,0.000262625
Ni14,12.870000000000001,0.00021975
Ni14,12.93,0.0001885
Ni14,12.989999999999998,0.000155875
Ni14,13.05,0.00013075
Ni14,13.11,0.000113
Ni14,13.169999999999998,9.3375e-05
Ni14,13.23,7.875e-05
Ni14,13.29,6.2375e-05
Ni14,13.35,5.075e-05
Ni14,13.41,4.3875e-05
Ni14,13.469999999999999,3.3125e-05
Ni14,13.53,2.825e-05
Ni14,13.59,2.475e-05
Ni14,13.649999999999999,1.9375e-05
Ni14,13.71,1.6125e-05
Ni14,13.77,1.2875e-05
Ni14,13.829999999999998,1.05e-05
Ni14,13.89,9.25e-06
Ni14,13.95,7.5e-06
Ni14,14.009999999999998,5.125e-06
Ni14,14.07,4.25e-06
Ni14,14.129999999999999,3.25e-06
Ni14,14.19,3.125e-06
Ni14,14.25,2.125e-06
Ni14,14.309999999999999,2.125e-06
Ni14,14.37,1.5e-06
Ni14,14.43,1e-06
Ni14,14.489999999999998,1e-06
Ni14,14.55,5e-07
Ni14,14.61,3.75e-07
Sn14,0.03,8.7e-05
Sn14,0.09,4.333333333333333e-06
Sn14,0.15,3.3333333333333333e-06
Sn14,0.21,3e-06
Sn14,0.27,3.3333333333333333e-06
Sn14,0.32999999999999996,3.3333333333333333e-06
Sn14,0.39,3.3333333333333333e-06
Sn14,0.44999999999999996,2e-06
Sn14,0.51,3.3333333333333333e-06
Sn14,0.5700000000000001,4.333333333333333e-06
Sn14,0.6299999999999999,4.333333333333333e-06
Sn14,0.69,3e-06
Sn14,0.75,4.333333333333333e-06
Sn14,0.81,7e-06
Sn14,0.8699999999999999,4.333333333333333e-06
Sn14,0.9299999999999999,5e-06
Sn14,0.99,5e-06
Sn14,1.05,5.333333333333334e-06
Sn14,1.1099999999999999,5e-06
Sn14,1.17,5.666666666666667e-06
Sn14,1.23,8e-06
Sn14,1.29,8.666666666666666e-06
Sn14,1.3499999999999999,9.333333333333333e-06
Sn14,1.41,9.666666666666667e-06
Sn14,1.47,9.666666666666667e-06
Sn14,1.53,1.3e-05
Sn14,1.5899999999999999,1.4666666666666666e-05
Sn14,1.65,1.1333333333333334e-05
Sn14,1.71,1.6e-05
Sn14,1.77,2.1333333333333335e-05
Sn14,1.8299999999999998,2.1333333333333335e-05
Sn14,1.89,1.9666666666666666e-05
Sn14,1.95,2.4666666666666665e-05
Sn14,2.01,2.3333333333333332e-05
Sn14,2.0700000000000003,3.066666666666667e-05
Sn14,2.13,2.4333333333333333e-05
Sn14,2.19,3.066666666666667e-05
Sn14,2.25,3e-05
Sn14,2.3099999999999996,3.566666666666667e-05
Sn14,2.37,3.6666666666666666e-05
Sn14,2.4299999999999997,2.9333333333333333e-05
Sn14,2.49,3.8e-05
Sn14,2.55,3.933333333333333e-05
Sn14,2.61,4.066666666666667e-05
Sn14,2.67,4.8e-05
Sn14,2.7299999999999995,4.8333333333333334e-05
Sn14,2.79,5.4e-05
Sn14,2.8499999999999996,6.5e-05
Sn14,2.91,6.1e-05
Sn14,2.9699999999999998,6.933333333333333e-05
Sn14,3.0300000000000002,7.966666666666666e-05
Sn14,3.09,7.8e-05
Sn14,3.15,8.4e-05
Sn14,3.21,0.00011166666666666667
Sn14,3.2699999999999996,0.00010233333333333333
Sn14,3.33,0.000106
Sn14,3.3899999999999997,0.00013433333333333334
Sn14,3.45,0.00012633333333333333
Sn14,3.51,0.000146
Sn14,3.57,0.000159
Sn14,3.63,0.00017066666666666668
Sn14,3.6899999999999995,0.00017566666666666666
Sn14,3.75,0.00019866666666666668
Sn14,3.8099999999999996,0.00020433333333333333
Sn14,3.87,0.00023866666666666668
Sn14,3.9299999999999997,0.0002466666666666667
Sn14,3.9899999999999998,0.00026333333333333336
Sn14,4.05,0.000306
Sn14,4.109999999999999,0.00029833333333333334
Sn14,4.17,0.00035266666666666666
Sn14,4.23,0.00037633333333333334
Sn14,4.29,0.00038566666666666664
Sn14,4.35,0.0004276666666666667
Sn14,4.41,0.000463
Sn14,4.47,0.0005056666666666666
Sn14,4.529999999999999,0.000525
Sn14,4.59,0.000584
Sn14,4.65,0.000607
Sn14,4.71,0.0006833333333333333
Sn14,4.77,0.000718
Sn14,4.83,0.0007696666666666667
Sn14,4.89,0.0008403333333333333
Sn14,4.949999999999999,0.0009236666666666667
Sn14,5.01,0.0009816666666666667
Sn14,5.07,0.0010583333333333334
Sn14,5.13,0.0011493333333333334
Sn14,5.1899999999999995,0.001198
Sn14,5.25,0.0013123333333333333
Sn14,5.31,0.0014063333333333334
Sn14,5.369999999999999,0.001508
Sn14,5.43,0.0016083333333333334
Sn14,5.49,0.0017343333333333334
Sn14,5.55,0.001862
Sn14,5.609999999999999,0.0020136666666666666
Sn14,5.67,0.002118333333333333
Sn14,5.73,0.0022906666666666665
Sn14,5.789999999999999,0.0024393333333333333
Sn14,5.85,0.0025963333333333333
Sn14,5.91,0.00279
Sn14,5.97,0.002973
Sn14,6.029999999999999,0.0031743333333333333
Sn14,6.09,0.0033423333333333334
Sn14,6.15,0.003594
Sn14,6.21,0.0037973333333333336
Sn14,6.27,0.004056
Sn14,6.33,0.004259
Sn14,6.39,0.004576
Sn14,6.449999999999999,0.004817
Sn14,6.51,0.005144333333333333
Sn14,6.57,0.005409666666666667
Sn14,6.63,0.0057543333333333335
Sn14,6.6899999999999995,0.0060153333333333335
Sn14,6.75,0.006371
Sn14,6.81,0.006758333333333333
Sn14,6.869999999999999,0.0070803333333333334
Sn14,6.93,0.007406666666666666
Sn14,6.99,0.007781666666666667
Sn14,7.05,0.008058333333333334
Sn14,7.109999999999999,0.008490333333333334
Sn14,7.17,0.008837666666666667
Sn14,7.2299999999999995,0.009258333333333334
Sn14,7.289999999999999,0.009592666666666666
Sn14,7.35,0.010163
Sn14,7.41,0.010405
Sn14,7.47,0.010839333333333333
Sn14,7.529999999999999,0.011231666666666666
Sn14,7.59,0.011616333333333333
Sn14,7.65,0.012036333333333333
Sn14,7.709999999999999,0.012421333333333333
Sn14,7.77,0.012761333333333333
Sn14,7.83,0.013192666666666667
Sn14,7.89,0.013605
Sn14,7.949999999999999,0.013931
Sn14,8.01,0.014343666666666666
Sn14,8.07,0.014759
Sn14,8.129999999999999,0.015055666666666667
Sn14,8.19,0.015223333333333334
Sn14,8.25,0.015597
Sn14,8.309999999999999,0.015856
Sn14,8.370000000000001,0.016009333333333334
Sn14,8.43,0.016247666666666667
Sn14,8.489999999999998,0.016387333333333334
Sn14,8.55,0.016606
Sn14,8.61,0.016788666666666667
Sn14,8.67,0.016715
Sn14,8.73,0.016898
Sn14,8.79,0.016932666666666665
Sn14,8.85,0.016880333333333334
Sn14,8.91,0.016961333333333332
Sn14,8.969999999999999,0.017000666666666667
Sn14,9.030000000000001,0.016807
Sn14,9.09,0.016818333333333334
Sn14,9.149999999999999,0.016567333333333333
Sn14,9.21,0.016449
Sn14,9.27,0.016204333333333334
Sn14,9.329999999999998,0.016017666666666666
Sn14,9.39,0.015766
Sn14,9.45,0.015454333333333334
Sn14,9.51,0.015178666666666667
Sn14,9.57,0.014697333333333333
Sn14,9.629999999999999,0.014347666666666667
Sn14,9.69,0.014022
Sn14,9.75,0.013499
Sn14,9.809999999999999,0.013209666666666666
Sn14,9.870000000000001,0.012719666666666667
Sn14,9.93,0.012228333333333334
Sn14,9.989999999999998,0.011720333333333333
Sn14,10.05,0.011335666666666668
Sn14,10.11,0.010784333333333333
Sn14,10.169999999999998,0.010361666666666667
Sn14,10.23,0.009882
Sn14,10.29,0.009358
Sn14,10.35,0.008823
Sn14,10.41,0.008380333333333333
Sn14,10.469999999999999,0.007863666666666666
Sn14,10.53,0.007372666666666666
Sn14,10.59,0.007013
Sn14,10.649999999999999,0.006511
Sn14,10.71,0.006039
Sn14,10.77,0.005652333333333333
Sn14,10.829999999999998,0.0052576666666666666
Sn14,10.89,0.004838
Sn14,10.95,0.004484666666666666
Sn14,11.01,0.004144666666666666
Sn14,11.07,0.003814333333333333
Sn14,11.129999999999999,0.003526
Sn14,11.19,0.0031873333333333333
Sn14,11.25,0.0029026666666666667
Sn14,11.309999999999999,0.0025876666666666665
Sn14,11.370000000000001,0.0023436666666666666
Sn14,11.43,0.002116
Sn14,11.489999999999998,0.0019156666666666666
Sn14,11.55,0.0017536666666666666
Sn14,11.61,0.001556
Sn14,11.669999999999998,0.0013923333333333333
Sn14,11.73,0.001241
Sn14,11.79,0.001077
Sn14,11.85,0.0009586666666666667
Sn14,11.91,0.0008466666666666667
Sn14,11.969999999999999,0.0007543333333333333
Sn14,12.03,0.0006653333333333333
Sn14,12.09,0.0005903333333333333
Sn14,12.149999999999999,0.0005086666666666667
Sn14,12.21,0.000441
Sn14,12.27,0.000383
Sn14,12.329999999999998,0.0003356666666666667
Sn14,12.39,0.00027666666666666665
Sn14,12.45,0.00023133333333333334
Sn14,12.51,0.00020733333333333332
Sn14,12.57,0.000176
Sn14,12.629999999999999,0.00015233333333333334
Sn14,12.69,0.000134
Sn14,12.75,0.00010633333333333333
Sn14,12.809999999999999,9.3e-05
Sn14,12.870000000000001,7.166666666666667e-05
Sn14,12.93,5.466666666666667e-05
Sn14,12.989999999999998,4.233333333333333e-05
Sn14,13.05,3.733333333333333e-05
Sn14,13.11,3.233333333333333e-05
Sn14,13.169999999999998,2.6666666666666667e-05
Sn14,13.23,2.2e-05
Sn14,13.29,2.0666666666666666e-05
Sn14,13.35,1.8666666666666665e-05
Sn14,13.41,1.4e-05
Sn14,13.469999999999999,9.333333333333333e-06
Sn14,13.53,8.333333333333334e-06
Sn14,13.59,5.333333333333334e-06
Sn14,13.649999999999999,4.666666666666666e-06
Sn14,13.71,4.666666666666666e-06
Sn14,13.77,3.6666666666666666e-06
Sn14,13.829999999999998,3e-06
Sn14,13.89,2e-06
Sn14,13.95,2e-06
Sn14,14.009999999999998,2.666666666666667e-06
Sn14,14.07,2e-06
Sn14,14.129999999999999,3.3333333333333335e-07
Ta14,0.03,0.00021557142857142858
Ta14,0.09,1.5142857142857142e-05
Ta14,0.15,1.2714285714285714e-05
Ta14,0.21,8e-06
Ta14,0.27,6.5714285714285714e-06
Ta14,0.32999999999999996,8.428571428571429e-06
Ta14,0.39,7.142857142857143e-06
Ta14,0.44999999999999996,8.571428571428571e-06
Ta14,0.51,9.714285714285713e-06
Ta14,0.5700000000000001,1.1e-05
Ta14,0.6299999999999999,1.1857142857142857e-05
Ta14,0.69,1.1e-05
Ta14,0.75,1.2571428571428572e-05
Ta14,0.81,1.4e-05
Ta14,0.8699999999999999,1.4571428571428571e-05
Ta14,0.9299999999999999,1.742857142857143e-05
Ta14,0.99,1.4e-05
Ta14,1.05,2.0571428571428573e-05
Ta14,1.1099999999999999,1.7142857142857142e-05
Ta14,1.17,1.8857142857142856e-05
Ta14,1.23,2.4571428571428572e-05
Ta14,1.29,2.0428571428571428e-05
Ta14,1.3499999999999999,2.7e-05
Ta14,1.41,2.5857142857142856e-05
Ta14,1.47,2.957142857142857e-05
Ta14,1.53,2.8e-05
Ta14,1.5899999999999999,3.5857142857142856e-05
Ta14,1.65,3.285714285714286e-05
Ta14,1.71,3.7142857142857143e-05
Ta14,1.77,3.642857142857143e-05
Ta14,1.8299999999999998,4.471428571428571e-05
Ta14,1.89,4.314285714285714e-05
Ta14,1.95,4.7857142857142856e-05
Ta14,2.01,4.514285714285714e-05
Ta14,2.0700000000000003,6.142857142857143e-05
Ta14,2.13,5.842857142857143e-05
Ta14,2.19,5.971428571428572e-05
Ta14,2.25,6.628571428571428e-05
Ta14,2.3099999999999996,7.357142857142857e-05
Ta14,2.37,7.714285714285714e-05
Ta14,2.4299999999999997,7.942857142857143e-05
Ta14,2.49,9.228571428571429e-05
Ta14,2.55,9.514285714285714e-05
Ta14,2.61,9.8e-05
Ta14,2.67,0.00011571428571428571
Ta14,2.7299999999999995,0.000118
Ta14,2.79,0.00012385714285714287
Ta14,2.8499999999999996,0.00014242857142857143
Ta14,2.91,0.00014657142857142858
Ta14,2.9699999999999998,0.00015457142857142858
Ta14,3.0300000000000002,0.00017142857142857143
Ta14,3.09,0.0001877142857142857
Ta14,3.15,0.00019185714285714287
Ta14,3.21,0.00021157142857142856
Ta14,3.2699999999999996,0.00023857142857142857
Ta14,3.33,0.00023342857142857144
Ta14,3.3899999999999997,0.0002642857142857143
Ta14,3.45,0.00027885714285714287
Ta14,3.51,0.0003054285714285714
Ta14,3.57,0.00032685714285714284
Ta14,3.63,0.0003497142857142857
Ta14,3.6899999999999995,0.00036914285714285716
Ta14,3.75,0.0004067142857142857
Ta14,3.8099999999999996,0.000424
Ta14,3.87,0.00047157142857142856
Ta14,3.9299999999999997,0.0004931428571428571
Ta14,3.9899999999999998,0.0005284285714285714
Ta14,4.05,0.000578
Ta14,4.109999999999999,0.0006142857142857142
Ta14,4.17,0.0006775714285714285
Ta14,4.23,0.0006942857142857142
Ta14,4.29,0.0007644285714285714
Ta14,4.35,0.0008092857142857143
Ta14,4.41,0.0008684285714285714
Ta14,4.47,0.000939
Ta14,4.529999999999999,0.001003
Ta14,4.59,0.0010834285714285713
Ta14,4.65,0.0011382857142857143
Ta14,4.71,0.0012415714285714285
Ta14,4.77,0.0013174285714285714
Ta14,4.83,0.001405
Ta14,4.89,0.0015074285714285715
Ta14,4.949999999999999,0.0016208571428571429
Ta14,5.01,0.0017088571428571428
Ta14,5.07,0.001848
Ta14,5.13,0.001937
Ta14,5.1899999999999995,0.002098714285714286
Ta14,5.25,0.0022145714285714286
Ta14,5.31,0.002385142857142857
Ta14,5.369999999999999,0.002514142857142857
Ta14,5.43,0.002688428571428571
Ta14,5.49,0.002833571428571429
Ta14,5.55,0.003029142857142857
Ta14,5.609999999999999,0.003221
Ta14,5.67,0.0034118571428571427
Ta14,5.73,0.003629
Ta14,5.789999999999999,0.0038251428571428573
Ta14,5.85,0.0040724285714285715
Ta14,5.91,0.004284714285714286
Ta14,5.97,0.004560142857142857
Ta14,6.029999999999999,0.004808142857142857
Ta14,6.09,0.005065428571428571
Ta14,6.15,0.005351428571428571
Ta14,6.21,0.005643857142857143
Ta14,6.27,0.005914
Ta14,6.33,0.006244714285714286
Ta14,6.39,0.006544142857142857
Ta14,6.449999999999999,0.006858
Ta14,6.51,0.007172428571428572
Ta14,6.57,0.007510571428571429
Ta14,6.63,0.007839142857142857
Ta14,6.6899999999999995,0.008240285714285714
Ta14,6.75,0.00854942857142857
Ta14,6.81,0.008905
Ta14,6.869999999999999,0.009251571428571428
Ta14,6.93,0.009660857142857143
Ta14,6.99,0.009994857142857142
Ta14,7.05,0.010365285714285714
Ta14,7.109999999999999,0.010742428571428571
Ta14,7.17,0.011092
Ta14,7.2299999999999995,0.011492285714285714
Ta14,7.289999999999999,0.011834
Ta14,7.35,0.012260285714285715
Ta14,7.41,0.01258457142857143
Ta14,7.47,0.012939285714285714
Ta14,7.529999999999999,0.013297
Ta14,7.59,0.013603285714285714
Ta14,7.65,0.013991857142857143
Ta14,7.709999999999999,0.014269285714285714
Ta14,7.77,0.014547142857142857
Ta14,7.83,0.014812714285714285
Ta14,7.89,0.015095571428571429
Ta14,7.949999999999999,0.01537557142857143
Ta14,8.01,0.015496285714285714
Ta14,8.07,0.015753714285714284
Ta14,8.129999999999999,0.01585857142857143
Ta14,8.19,0.016022571428571428
Ta14,8.25,0.016142285714285713
Ta14,8.309999999999999,0.016242142857142858
Ta14,8.370000000000001,0.016325
Ta14,8.43,0.016407
Ta14,8.489999999999998,0.016322
Ta14,8.55,0.016427285714285714
Ta14,8.61,0.016338714285714286
Ta14,8.67,0.016264857142857143
Ta14,8.73,0.016165
Ta14,8.79,0.016106285714285715
Ta14,8.85,0.01593457142857143
Ta14,8.91,0.015769142857142857
Ta14,8.969999999999999,0.015515142857142858
Ta14,9.030000000000001,0.015272714285714285
Ta14,9.09,0.015040857142857142
Ta14,9.149999999999999,0.014713714285714287
Ta14,9.21,0.014399142857142857
Ta14,9.27,0.014094142857142857
Ta14,9.329999999999998,0.013714571428571428
Ta14,9.39,0.013295
Ta14,9.45,0.012960714285714285
Ta14,9.51,0.01249742857142857
Ta14,9.57,0.012056428571428572
Ta14,9.629999999999999,0.011719142857142857
Ta14,9.69,0.011216714285714286
Ta14,9.75,0.010762571428571429
Ta14,9.809999999999999,0.010329142857142858
Ta14,9.870000000000001,0.009858285714285714
Ta14,9.93,0.009382428571428571
Ta14,9.989999999999998,0.008941857142857142
Ta14,10.05,0.008473857142857142
Ta14,10.11,0.008031
Ta14,10.169999999999998,0.007553714285714286
Ta14,10.23,0.007122714285714286
Ta14,10.29,0.006665571428571429
Ta14,10.35,0.006277
Ta14,10.41,0.005865428571428572
Ta14,10.469999999999999,0.005453285714285714
Ta14,10.53,0.005077857142857143
Ta14,10.59,0.0047295714285714285
Ta14,10.649999999999999,0.004372857142857143
Ta14,10.71,0.0040432857142857145
Ta14,10.77,0.003690142857142857
Ta14,10.829999999999998,0.003415857142857143
Ta14,10.89,0.003112142857142857
Ta14,10.95,0.002854857142857143
Ta14,11.01,0.0025755714285714284
Ta14,11.07,0.0023522857142857143
Ta14,11.129999999999999,0.0021384285714285715
Ta14,11.19,0.0019074285714285714
Ta14,11.25,0.0017254285714285713
Ta14,11.309999999999999,0.0015491428571428572
Ta14,11.370000000000001,0.0013918571428571428
Ta14,11.43,0.0012518571428571429
Ta14,11.489999999999998,0.0011048571428571429
Ta14,11.55,0.0009871428571428572
Ta14,11.61,0.0008714285714285714
Ta14,11.669999999999998,0.0007748571428571429
Ta14,11.73,0.0006828571428571428
Ta14,11.79,0.0005987142857142858
Ta14,11.85,0.0005252857142857142
Ta14,11.91,0.0004594285714285714
Ta14,11.969999999999999,0.0004015714285714286
Ta14,12.03,0.00034857142857142856
Ta14,12.09,0.00029957142857142856
Ta14,12.149999999999999,0.00025785714285714284
Ta14,12.21,0.00022257142857142858
Ta14,12.27,0.0001902857142857143
Ta14,12.329999999999998,0.00016014285714285715
Ta14,12.39,0.0001387142857142857
Ta14,12.45,0.00011714285714285714
Ta14,12.51,9.914285714285715e-05
Ta14,12.57,8.142857142857143e-05
Ta14,12.629999999999999,6.442857142857143e-05
Ta14,12.69,5.3285714285714285e-05
Ta14,12.75,4.6571428571428575e-05
Ta14,12.809999999999999,3.514285714285714e-05
Ta14,12.870000000000001,3.0285714285714285e-05
Ta14,12.93,2.7428571428571428e-05
