name,energy,flux
Ni14,2.13,3.3333333333333335e-07
Ni14,2.19,0.0
Ni14,2.25,0.0
Ni14,2.3099999999999996,1.6666666666666668e-07
Ni14,2.37,1.6666666666666668e-07
Ni14,2.4299999999999997,5e-07
Ni14,2.49,1.6666666666666668e-07
Ni14,2.55,0.0
Ni14,2.61,0.0
Ni14,2.67,1.6666666666666668e-07
Ni14,2.7299999999999995,1.6666666666666668e-07
Ni14,2.79,5e-07
Ni14,2.8499999999999996,0.0
Ni14,2.91,1.6666666666666668e-07
Ni14,2.9699999999999998,3.3333333333333335e-07
Ni14,3.0300000000000002,5e-07
Ni14,3.09,1.6666666666666668e-07
Ni14,3.15,1.6666666666666668e-07
Ni14,3.21,5e-07
Ni14,3.2699999999999996,3.3333333333333335e-07
Ni14,3.33,1e-06
Ni14,3.3899999999999997,1.6666666666666668e-07
Ni14,3.45,3.3333333333333335e-07
Ni14,3.51,1e-06
Ni14,3.57,1.1666666666666666e-06
Ni14,3.63,6.666666666666667e-07
Ni14,3.6899999999999995,8.333333333333333e-07
Ni14,3.75,2e-06
Ni14,3.8099999999999996,1.1666666666666666e-06
Ni14,3.87,1.5e-06
Ni14,3.9299999999999997,1.5e-06
Ni14,3.9899999999999998,2.5e-06
Ni14,4.05,1.8333333333333333e-06
Ni14,4.109999999999999,2.1666666666666665e-06
Ni14,4.17,2.5e-06
Ni14,4.23,5.166666666666667e-06
Ni14,4.29,2.8333333333333335e-06
Ni14,4.35,3.5e-06
Ni14,4.41,3.1666666666666667e-06
Ni14,4.47,7e-06
Ni14,4.529999999999999,6.333333333333333e-06
Ni14,4.59,5.833333333333333e-06
Ni14,4.65,8.166666666666666e-06
Ni14,4.71,7.666666666666667e-06
Ni14,4.77,9.666666666666667e-06
Ni14,4.83,1e-05
Ni14,4.89,1.35e-05
Ni14,4.949999999999999,1.3e-05
Ni14,5.01,1.3833333333333334e-05
Ni14,5.07,1.7666666666666668e-05
Ni14,5.13,1.6833333333333334e-05
Ni14,5.1899999999999995,1.95e-05
Ni14,5.25,2.1166666666666665e-05
Ni14,5.31,2.85e-05
Ni14,5.369999999999999,2.7666666666666667e-05
Ni14,5.43,2.85e-05
Ni14,5.49,3.733333333333333e-05
Ni14,5.55,4.3e-05
Ni14,5.609999999999999,4.4666666666666664e-05
Ni14,5.67,4.933333333333333e-05
Ni14,5.73,6e-05
Ni14,5.789999999999999,6.316666666666667e-05
Ni14,5.85,7.1e-05
Ni14,5.91,8.266666666666667e-05
Ni14,5.97,9.05e-05
Ni14,6.029999999999999,0.00010083333333333334
Ni14,6.09,0.000118
Ni14,6.15,0.0001275
Ni14,6.21,0.000139
Ni14,6.27,0.000158
Ni14,6.33,0.0001795
Ni14,6.39,0.00019433333333333333
Ni14,6.449999999999999,0.00022283333333333335
Ni14,6.51,0.00024766666666666665
Ni14,6.57,0.0002685
Ni14,6.63,0.0003005
Ni14,6.6899999999999995,0.0003385
Ni14,6.75,0.00037716666666666665
Ni14,6.81,0.0004135
Ni14,6.869999999999999,0.00045033333333333335
Ni14,6.93,0.0005105
Ni14,6.99,0.0005706666666666667
Ni14,7.05,0.000621
Ni14,7.109999999999999,0.0006896666666666667
Ni14,7.17,0.0007648333333333333
Ni14,7.2299999999999995,0.0008326666666666667
Ni14,7.289999999999999,0.0009195
Ni14,7.35,0.0010133333333333333
Ni14,7.41,0.001105
Ni14,7.47,0.0012246666666666667
Ni14,7.529999999999999,0.0013398333333333333
Ni14,7.59,0.001476
Ni14,7.65,0.0015991666666666667
Ni14,7.709999999999999,0.0017416666666666668
Ni14,7.77,0.001903
Ni14,7.83,0.0020913333333333335
Ni14,7.89,0.0022563333333333333
Ni14,7.949999999999999,0.002466166666666667
Ni14,8.01,0.0026613333333333333
Ni14,8.07,0.0028986666666666666
Ni14,8.129999999999999,0.0031501666666666666
Ni14,8.19,0.0034226666666666667
Ni14,8.25,0.0036666666666666666
Ni14,8.309999999999999,0.003931833333333333
Ni14,8.370000000000001,0.004248333333333333
Ni14,8.43,0.004548666666666667
Ni14,8.489999999999998,0.004869
Ni14,8.55,0.005250166666666667
Ni14,8.61,0.0056493333333333335
Ni14,8.67,0.006000833333333334
Ni14,8.73,0.006400833333333333
Ni14,8.79,0.006853333333333334
Ni14,8.85,0.007261
Ni14,8.91,0.007744833333333334
Ni14,8.969999999999999,0.008185
Ni14,9.030000000000001,0.008623666666666667
Ni14,9.09,0.009188
Ni14,9.149999999999999,0.009607
Ni14,9.21,0.010234
Ni14,9.27,0.010639166666666667
Ni14,9.329999999999998,0.011251333333333334
Ni14,9.39,0.011747833333333334
Ni14,9.45,0.0123185
Ni14,9.51,0.012804333333333332
Ni14,9.57,0.013422166666666667
Ni14,9.629999999999999,0.013890166666666667
Ni14,9.69,0.014377166666666667
Ni14,9.75,0.0149185
Ni14,9.809999999999999,0.0154625
Ni14,9.870000000000001,0.015901833333333334
Ni14,9.93,0.016407166666666667
Ni14,9.989999999999998,0.016762833333333334
Ni14,10.05,0.017244
Ni14,10.11,0.017606
Ni14,10.169999999999998,0.017943
Ni14,10.23,0.018253333333333333
Ni14,10.29,0.018532333333333335
Ni14,10.35,0.0187945
Ni14,10.41,0.018958
Ni14,10.469999999999999,0.019205333333333335
Ni14,10.53,0.019222166666666665
Ni14,10.59,0.01940566666666667
Ni14,10.649999999999999,0.019289666666666667
Ni14,10.71,0.019415
Ni14,10.77,0.019265166666666667
Ni14,10.829999999999998,0.019215833333333335
Ni14,10.89,0.019037833333333334
Ni14,10.95,0.018896666666666666
Ni14,11.01,0.018564333333333332
Ni14,11.07,0.0183375
Ni14,11.129999999999999,0.017940166666666667
Ni14,11.19,0.017617666666666667
Ni14,11.25,0.017138
Ni14,11.309999999999999,0.01676916666666667
Ni14,11.370000000000001,0.016235333333333334
Ni14,11.43,0.015789
Ni14,11.489999999999998,0.015179333333333333
Ni14,11.55,0.014663333333333334
Ni14,11.61,0.014057
Ni14,11.669999999999998,0.013487833333333333
Ni14,11.73,0.012917166666666667
Ni14,11.79,0.012259666666666667
Ni14,11.85,0.011664
Ni14,11.91,0.01103
Ni14,11.969999999999999,0.010435333333333333
Ni14,12.03,0.009782
Ni14,12.09,0.00921
Ni14,12.149999999999999,0.0086415
Ni14,12.21,0.008006
Ni14,12.27,0.0074923333333333335
Ni14,12.329999999999998,0.006854666666666667
Ni14,12.39,0.006425166666666667
Ni14,12.45,0.0058315
Ni14,12.51,0.005445833333333333
Ni14,12.57,0.004979
Ni14,12.629999999999999,0.0045065
Ni14,12.69,0.0041565
Ni14,12.75,0.0037328333333333332
Ni14,12.809999999999999,0.0034091666666666667
Ni14,12.870000000000001,0.0030481666666666665
Ni14,12.93,0.002752
Ni14,12.989999999999998,0.0024733333333333335
Ni14,13.05,0.0022043333333333333
Ni14,13.11,0.0019573333333333335
Ni14,13.169999999999998,0.0017388333333333333
Ni14,13.23,0.0015218333333333334
Ni14,13.29,0.0013428333333333332
Ni14,13.35,0.0011881666666666666
Ni14,13.41,0.0010273333333333334
Ni14,13.469999999999999,0.0009066666666666666
Ni14,13.53,0.000772
Ni14,13.59,0.0006781666666666667
Ni14,13.649999999999999,0.0005878333333333333
Ni14,13.71,0.0005036666666666667
Ni14,13.77,0.00041916666666666665
Ni14,13.829999999999998,0.0003618333333333333
Ni14,13.89,0.0003108333333333333
Ni14,13.95,0.00025666666666666665
Ni14,14.009999999999998,0.00022716666666666667
Ni14,14.07,0.0001775
Ni14,14.129999999999999,0.00015266666666666667
Ni14,14.19,0.00013066666666666665
Ni14,14.25,9.35e-05
Ni14,14.309999999999999,8.7e-05
Ni14,14.37,6.833333333333333e-05
Ni14,14.43,5.5333333333333334e-05
Ni14,14.489999999999998,4.3666666666666666e-05
Ni14,14.55,3.683333333333333e-05
Ni14,14.61,3.05e-05
Ni14,14.669999999999998,2.15e-05
Ni14,14.73,1.8e-05
Ni14,14.79,1.7833333333333334e-05
Ni14,14.85,1.05e-05
Ni14,14.91,8.833333333333334e-06
Ni14,14.969999999999999,6.666666666666667e-06
Ni14,15.03,3.3333333333333333e-06
Ni14,15.09,3.833333333333334e-06
Ni14,15.149999999999999,3.833333333333334e-06
Ni14,15.21,2.1666666666666665e-06
Ni14,15.27,1.8333333333333333e-06
Ni14,15.329999999999998,1.5e-06
Ni14,15.39,1.1666666666666666e-06
Ni14,15.45,1.5e-06
Ni14,15.509999999999998,6.666666666666667e-07
Ni14,15.57,1e-06
Ni14,15.629999999999999,3.3333333333333335e-07
Ni14,15.69,1.6666666666666668e-07
Ni14,15.75,5e-07
Ni14,15.809999999999999,1.6666666666666668e-07
Ni14,15.87,3.3333333333333335e-07
Ni14,15.93,1.6666666666666668e-07
Ni14,15.989999999999998,1.6666666666666668e-07
Ni14,16.049999999999997,3.3333333333333335e-07
Sn14,0.03,6.666666666666667e-07
Sn14,0.09,0.0
Sn14,0.15,3.3333333333333335e-07
Sn14,0.21,0.0
Sn14,0.27,0.0
Sn14,0.32999999999999996,0.0
Sn14,0.39,0.0
Sn14,0.44999999999999996,0.0
Sn14,0.51,0.0
Sn14,0.5700000000000001,0.0
Sn14,0.6299999999999999,0.0
Sn14,0.69,0.0
Sn14,0.75,0.0
Sn14,0.81,0.0
Sn14,0.8699999999999999,0.0
Sn14,0.9299999999999999,0.0
Sn14,0.99,0.0
Sn14,1.05,0.0
Sn14,1.1099999999999999,0.0
Sn14,1.17,0.0
Sn14,1.23,0.0
Sn14,1.29,0.0
Sn14,1.3499999999999999,0.0
Sn14,1.41,0.0
Sn14,1.47,0.0
Sn14,1.53,0.0
Sn14,1.5899999999999999,0.0
Sn14,1.65,6.666666666666667e-07
Sn14,1.71,3.3333333333333335e-07
Sn14,1.77,0.0
Sn14,1.8299999999999998,0.0
Sn14,1.89,1.3333333333333334e-06
Sn14,1.95,0.0
Sn14,2.01,0.0
Sn14,2.0700000000000003,6.666666666666667e-07
Sn14,2.13,1e-06
Sn14,2.19,0.0
Sn14,2.25,3.3333333333333335e-07
Sn14,2.3099999999999996,3.3333333333333335e-07
Sn14,2.37,0.0
Sn14,2.4299999999999997,3.3333333333333335e-07
Sn14,2.49,0.0
Sn14,2.55,3.3333333333333335e-07
Sn14,2.61,3.3333333333333335e-07
Sn14,2.67,0.0
Sn14,2.7299999999999995,3.3333333333333335e-07
Sn14,2.79,6.666666666666667e-07
Sn14,2.8499999999999996,0.0
Sn14,2.91,6.666666666666667e-07
Sn14,2.9699999999999998,1.6666666666666667e-06
Sn14,3.0300000000000002,0.0
Sn14,3.09,1e-06
Sn14,3.15,1.3333333333333334e-06
Sn14,3.21,6.666666666666667e-07
Sn14,3.2699999999999996,1.3333333333333334e-06
Sn14,3.33,2.666666666666667e-06
Sn14,3.3899999999999997,1.3333333333333334e-06
Sn14,3.45,2e-06
Sn14,3.51,3.3333333333333333e-06
Sn14,3.57,3.6666666666666666e-06
Sn14,3.63,3e-06
Sn14,3.6899999999999995,4.333333333333333e-06
Sn14,3.75,4e-06
Sn14,3.8099999999999996,4e-06
Sn14,3.87,5.333333333333334e-06
Sn14,3.9299999999999997,7e-06
Sn14,3.9899999999999998,4.666666666666666e-06
Sn14,4.05,5.666666666666667e-06
Sn14,4.109999999999999,7e-06
Sn14,4.17,8e-06
Sn14,4.23,1.1e-05
Sn14,4.29,9e-06
Sn14,4.35,1.2333333333333333e-05
Sn14,4.41,1.2e-05
Sn14,4.47,1.4666666666666666e-05
Sn14,4.529999999999999,1.9e-05
Sn14,4.59,1.7e-05
Sn14,4.65,2.0666666666666666e-05
Sn14,4.71,2.0333333333333334e-05
Sn14,4.77,2.3333333333333332e-05
Sn14,4.83,2.7e-05
Sn14,4.89,2.7666666666666667e-05
Sn14,4.949999999999999,3.4e-05
Sn14,5.01,3.1333333333333334e-05
Sn14,5.07,4.266666666666667e-05
Sn14,5.13,4.3333333333333334e-05
Sn14,5.1899999999999995,4.966666666666667e-05
Sn14,5.25,5.8e-05
Sn14,5.31,6.2e-05
Sn14,5.369999999999999,7.8e-05
Sn14,5.43,7.333333333333333e-05
Sn14,5.49,9.733333333333333e-05
Sn14,5.55,9.733333333333333e-05
Sn14,5.609999999999999,0.000123
Sn14,5.67,0.00011466666666666667
Sn14,5.73,0.00015
Sn14,5.789999999999999,0.00014533333333333333
Sn14,5.85,0.00018166666666666667
Sn14,5.91,0.00019366666666666667
Sn14,5.97,0.000212
Sn14,6.029999999999999,0.00023366666666666666
Sn14,6.09,0.000247
Sn14,6.15,0.000288
Sn14,6.21,0.00031433333333333335
Sn14,6.27,0.000343
Sn14,6.33,0.00040166666666666665
Sn14,6.39,0.000424
Sn14,6.449999999999999,0.000483
Sn14,6.51,0.0005216666666666667
Sn14,6.57,0.0005666666666666667
Sn14,6.63,0.0006523333333333333
Sn14,6.6899999999999995,0.0006943333333333334
Sn14,6.75,0.0007996666666666666
Sn14,6.81,0.0008506666666666667
Sn14,6.869999999999999,0.000935
Sn14,6.93,0.001032
Sn14,6.99,0.0011326666666666666
Sn14,7.05,0.001231
Sn14,7.109999999999999,0.0013146666666666667
Sn14,7.17,0.0014673333333333333
Sn14,7.2299999999999995,0.0015716666666666667
Sn14,7.289999999999999,0.001745
Sn14,7.35,0.001926
Sn14,7.41,0.002050666666666667
Sn14,7.47,0.0022686666666666667
Sn14,7.529999999999999,0.002429
Sn14,7.59,0.0026253333333333333
Sn14,7.65,0.002828
Sn14,7.709999999999999,0.0030703333333333333
Sn14,7.77,0.0033153333333333333
Sn14,7.83,0.003584
Sn14,7.89,0.003864666666666667
Sn14,7.949999999999999,0.004214333333333333
Sn14,8.01,0.0045063333333333335
Sn14,8.07,0.004789
Sn14,8.129999999999999,0.005097333333333333
Sn14,8.19,0.005444666666666667
Sn14,8.25,0.005745333333333333
Sn14,8.309999999999999,0.006112666666666666
Sn14,8.370000000000001,0.006605666666666667
Sn14,8.43,0.007021
Sn14,8.489999999999998,0.007443666666666667
Sn14,8.55,0.007998333333333333
Sn14,8.61,0.008438666666666667
Sn14,8.67,0.008864333333333333
Sn14,8.73,0.009362333333333334
Sn14,8.79,0.009873333333333333
Sn14,8.85,0.010347333333333333
Sn14,8.91,0.010895666666666666
Sn14,8.969999999999999,0.011222333333333334
Sn14,9.030000000000001,0.011787666666666667
Sn14,9.09,0.012383666666666666
Sn14,9.149999999999999,0.012824
Sn14,9.21,0.013440666666666667
Sn14,9.27,0.013928333333333332
Sn14,9.329999999999998,0.014434666666666667
Sn14,9.39,0.014972666666666667
Sn14,9.45,0.015616666666666666
Sn14,9.51,0.015909
Sn14,9.57,0.016350333333333335
Sn14,9.629999999999999,0.016693
Sn14,9.69,0.017085
Sn14,9.75,0.017551333333333332
Sn14,9.809999999999999,0.017854666666666668
Sn14,9.870000000000001,0.017972333333333333
Sn14,9.93,0.018397333333333335
Sn14,9.989999999999998,0.018579666666666668
Sn14,10.05,0.018688666666666666
Sn14,10.11,0.018906
Sn14,10.169999999999998,0.018976333333333335
Sn14,10.23,0.019155666666666668
Sn14,10.29,0.019194
Sn14,10.35,0.019113666666666668
Sn14,10.41,0.019045666666666666
Sn14,10.469999999999999,0.018873
Sn14,10.53,0.018688333333333335
Sn14,10.59,0.018584666666666666
Sn14,10.649999999999999,0.018240333333333334
Sn14,10.71,0.018086666666666668
Sn14,10.77,0.017704333333333332
Sn14,10.829999999999998,0.017350666666666667
Sn14,10.89,0.016921666666666668
Sn14,10.95,0.016509
Sn14,11.01,0.016005666666666668
Sn14,11.07,0.015432
Sn14,11.129999999999999,0.014896333333333333
Sn14,11.19,0.014456666666666666
Sn14,11.25,0.01385
Sn14,11.309999999999999,0.013260666666666667
Sn14,11.370000000000001,0.012727
Sn14,11.43,0.01213
Sn14,11.489999999999998,0.011466666666666667
Sn14,11.55,0.010937
Sn14,11.61,0.010360333333333333
Sn14,11.669999999999998,0.009731666666666666
Sn14,11.73,0.009071333333333334
Sn14,11.79,0.008489333333333333
Sn14,11.85,0.007906666666666666
Sn14,11.91,0.007398333333333333
Sn14,11.969999999999999,0.006874
Sn14,12.03,0.006332
Sn14,12.09,0.005804666666666666
Sn14,12.149999999999999,0.005373333333333333
Sn14,12.21,0.004928666666666666
Sn14,12.27,0.004503
Sn14,12.329999999999998,0.004118
Sn14,12.39,0.0037786666666666667
Sn14,12.45,0.0034333333333333334
Sn14,12.51,0.0031223333333333333
Sn14,12.57,0.0027846666666666666
Sn14,12.629999999999999,0.002451333333333333
Sn14,12.69,0.002204666666666667
Sn14,12.75,0.0019606666666666665
Sn14,12.809999999999999,0.00175
Sn14,12.870000000000001,0.0015356666666666667
Sn14,12.93,0.0013693333333333333
Sn14,12.989999999999998,0.0011916666666666666
Sn14,13.05,0.001063
Sn14,13.11,0.0009393333333333334
Sn14,13.169999999999998,0.000812
Sn14,13.23,0.0006783333333333333
Sn14,13.29,0.0005773333333333333
Sn14,13.35,0.000511
Sn14,13.41,0.0004383333333333333
Sn14,13.469999999999999,0.0003876666666666667
Sn14,13.53,0.00031666666666666665
Sn14,13.59,0.000282
Sn14,13.649999999999999,0.00022866666666666668
Sn14,13.71,0.000187
Sn14,13.77,0.00015833333333333332
Sn14,13.829999999999998,0.00013466666666666667
Sn14,13.89,0.000107
Sn14,13.95,8.6e-05
Sn14,14.009999999999998,7.133333333333334e-05
Sn14,14.07,5.7e-05
Sn14,14.129999999999999,4.1666666666666665e-05
Sn14,14.19,3.8e-05
Sn14,14.25,3.2e-05
Sn14,14.309999999999999,3.2e-05
Sn14,14.37,2.2666666666666668e-05
Sn14,14.43,1.8e-05
Sn14,14.489999999999998,1.0333333333333333e-05
Sn14,14.55,6.666666666666667e-06
Sn14,14.61,6e-06
Sn14,14.669999999999998,5.333333333333334e-06
Sn14,14.73,4.333333333333333e-06
Sn14,14.79,2.333333333333333e-06
Sn14,14.85,2e-06
Sn14,14.91,1.6666666666666667e-06
Sn14,14.969999999999999,3e-06
Sn14,15.03,2.333333333333333e-06
Sn14,15.09,2e-06
Sn14,15.149999999999999,6.666666666666667e-07
Sn14,15.21,3.3333333333333335e-07
Sn14,15.27,3.3333333333333335e-07
Sn14,15.329999999999998,0.0
Sn14,15.39,0.0
Sn14,15.45,0.0
Sn14,15.509999999999998,1e-06
Sn14,15.57,6.666666666666667e-07
Sn14,15.629999999999999,3.3333333333333335e-07
Ta14,0.03,1.6e-06
Ta14,0.09,2e-07
Ta14,0.15,0.0
Ta14,0.21,0.0
Ta14,0.27,2e-07
Ta14,0.32999999999999996,2e-07
Ta14,0.39,2e-07
Ta14,0.44999999999999996,2e-07
Ta14,0.51,0.0
Ta14,0.5700000000000001,0.0
Ta14,0.6299999999999999,0.0
Ta14,0.69,0.0
Ta14,0.75,2e-07
Ta14,0.81,0.0
Ta14,0.8699999999999999,4e-07
Ta14,0.9299999999999999,4e-07
Ta14,0.99,0.0
Ta14,1.05,0.0
Ta14,1.1099999999999999,0.0
Ta14,1.17,2e-07
Ta14,1.23,0.0
Ta14,1.29,8e-07
Ta14,1.3499999999999999,4e-07
Ta14,1.41,0.0
Ta14,1.47,0.0
Ta14,1.53,0.0
Ta14,1.5899999999999999,4e-07
Ta14,1.65,6e-07
Ta14,1.71,6e-07
Ta14,1.77,4e-07
Ta14,1.8299999999999998,4e-07
Ta14,1.89,2e-07
Ta14,1.95,2e-07
Ta14,2.01,6e-07
Ta14,2.0700000000000003,6e-07
Ta14,2.13,1e-06
Ta14,2.19,2e-07
Ta14,2.25,4e-07
Ta14,2.3099999999999996,1.2e-06
Ta14,2.37,8e-07
Ta14,2.4299999999999997,2e-06
Ta14,2.49,4e-07
Ta14,2.55,2.2e-06
Ta14,2.61,1.4e-06
Ta14,2.67,2.2e-06
Ta14,2.7299999999999995,1.8e-06
Ta14,2.79,1.8e-06
Ta14,2.8499999999999996,3e-06
Ta14,2.91,2.2e-06
Ta14,2.9699999999999998,3.6e-06
Ta14,3.0300000000000002,4e-06
Ta14,3.09,3e-06
Ta14,3.15,3.6e-06
Ta14,3.21,3.8e-06
Ta14,3.2699999999999996,7e-06
Ta14,3.33,5e-06
Ta14,3.3899999999999997,5.6e-06
Ta14,3.45,6.4e-06
Ta14,3.51,8.8e-06
Ta14,3.57,8.4e-06
Ta14,3.63,7.4e-06
Ta14,3.6899999999999995,1.04e-05
Ta14,3.75,1.12e-05
Ta14,3.8099999999999996,1.24e-05
Ta14,3.87,1.26e-05
Ta14,3.9299999999999997,1.62e-05
Ta14,3.9899999999999998,1.44e-05
Ta14,4.05,1.8e-05
Ta14,4.109999999999999,2e-05
Ta14,4.17,2.06e-05
Ta14,4.23,2.24e-05
Ta14,4.29,2.72e-05
Ta14,4.35,3.12e-05
Ta14,4.41,2.84e-05
Ta14,4.47,3.7e-05
Ta14,4.529999999999999,4.14e-05
Ta14,4.59,4.2e-05
Ta14,4.65,5.08e-05
Ta14,4.71,5.18e-05
Ta14,4.77,6.28e-05
Ta14,4.83,6.3e-05
Ta14,4.89,7.7e-05
Ta14,4.949999999999999,8.5e-05
Ta14,5.01,9.04e-05
Ta14,5.07,0.000103
Ta14,5.13,0.0001156
Ta14,5.1899999999999995,0.0001262
Ta14,5.25,0.0001378
Ta14,5.31,0.000151
Ta14,5.369999999999999,0.0001678
Ta14,5.43,0.000186
Ta14,5.49,0.0002038
Ta14,5.55,0.000228
Ta14,5.609999999999999,0.000247
Ta14,5.67,0.000276
Ta14,5.73,0.0003028
Ta14,5.789999999999999,0.0003316
Ta14,5.85,0.0003616
Ta14,5.91,0.0004032
Ta14,5.97,0.0004486
Ta14,6.029999999999999,0.0004872
Ta14,6.09,0.0005206
Ta14,6.15,0.000606
Ta14,6.21,0.0006488
Ta14,6.27,0.000708
Ta14,6.33,0.0007742
Ta14,6.39,0.0008392
Ta14,6.449999999999999,0.000938
Ta14,6.51,0.0009974
Ta14,6.57,0.001093
Ta14,6.63,0.0012132
Ta14,6.6899999999999995,0.0013082
Ta14,6.75,0.0014354
Ta14,6.81,0.001542
Ta14,6.869999999999999,0.001679
Ta14,6.93,0.0018156
Ta14,6.99,0.001965
Ta14,7.05,0.0021548
Ta14,7.109999999999999,0.0022904
Ta14,7.17,0.0024998
Ta14,7.2299999999999995,0.002687
Ta14,7.289999999999999,0.0029176
Ta14,7.35,0.0031704
Ta14,7.41,0.0033598
Ta14,7.47,0.0036524
Ta14,7.529999999999999,0.0038512
Ta14,7.59,0.0041518
Ta14,7.65,0.00443
Ta14,7.709999999999999,0.004748
Ta14,7.77,0.0050754
Ta14,7.83,0.0053856
Ta14,7.89,0.0057376
Ta14,7.949999999999999,0.0061284
Ta14,8.01,0.0065224
Ta14,8.07,0.006872
Ta14,8.129999999999999,0.0072876
Ta14,8.19,0.0077382
Ta14,8.25,0.0081958
Ta14,8.309999999999999,0.0085956
Ta14,8.370000000000001,0.0090902
Ta14,8.43,0.0094918
Ta14,8.489999999999998,0.0100062
Ta14,8.55,0.0104792
Ta14,8.61,0.010944
Ta14,8.67,0.0114318
Ta14,8.73,0.0118638
Ta14,8.79,0.012466
Ta14,8.85,0.012861
Ta14,8.91,0.0134518
Ta14,8.969999999999999,0.0138106
Ta14,9.030000000000001,0.0144052
Ta14,9.09,0.0147396
Ta14,9.149999999999999,0.0153242
Ta14,9.21,0.0156642
Ta14,9.27,0.0161064
Ta14,9.329999999999998,0.0164476
Ta14,9.39,0.0167874
Ta14,9.45,0.0171494
Ta14,9.51,0.0173726
Ta14,9.57,0.017665
Ta14,9.629999999999999,0.0179184
Ta14,9.69,0.0181146
Ta14,9.75,0.0183182
Ta14,9.809999999999999,0.0183934
Ta14,9.870000000000001,0.0185014
Ta14,9.93,0.018572
Ta14,9.989999999999998,0.0185884
Ta14,10.05,0.0185016
Ta14,10.11,0.0185024
Ta14,10.169999999999998,0.0183818
Ta14,10.23,0.0182106
Ta14,10.29,0.0180104
Ta14,10.35,0.0178112
Ta14,10.41,0.0175076
Ta14,10.469999999999999,0.017221
Ta14,10.53,0.0168008
Ta14,10.59,0.0165502
Ta14,10.649999999999999,0.0160014
Ta14,10.71,0.0156618
Ta14,10.77,0.0151292
Ta14,10.829999999999998,0.0146626
Ta14,10.89,0.0140866
Ta14,10.95,0.0136032
Ta14,11.01,0.013055
Ta14,11.07,0.0124998
Ta14,11.129999999999999,0.0119342
Ta14,11.19,0.0114394
Ta14,11.25,0.0108056
Ta14,11.309999999999999,0.0102392
Ta14,11.370000000000001,0.0096566
Ta14,11.43,0.0090772
Ta14,11.489999999999998,0.0085622
Ta14,11.55,0.0079312
Ta14,11.61,0.0075044
Ta14,11.669999999999998,0.0068778
Ta14,11.73,0.0064552
Ta14,11.79,0.0059386
Ta14,11.85,0.0054716
Ta14,11.91,0.005092
Ta14,11.969999999999999,0.0046196
Ta14,12.03,0.0042974
Ta14,12.09,0.0038752
Ta14,12.149999999999999,0.0035454
Ta14,12.21,0.003216
Ta14,12.27,0.0028952
Ta14,12.329999999999998,0.002631
Ta14,12.39,0.002358
Ta14,12.45,0.0021048
Ta14,12.51,0.0018688
Ta14,12.57,0.0016634
Ta14,12.629999999999999,0.001484
Ta14,12.69,0.0013074
Ta14,12.75,0.0011532
Ta14,12.809999999999999,0.001016
Ta14,12.870000000000001,0.0008786
Ta14,12.93,0.0007734
Ta14,12.989999999999998,0.000668
Ta14,13.05,0.0005792
Ta14,13.11,0.0005074
Ta14,13.169999999999998,0.0004226
Ta14,13.23,0.0003644
Ta14,13.29,0.0003206
Ta14,13.35,0.0002624
Ta14,13.41,0.0002322
Ta14,13.469999999999999,0.0001958
Ta14,13.53,0.00015
Ta14,13.59,0.0001378
Ta14,13.649999999999999,0.0001028
Ta14,13.71,8.96e-05
Ta14,13.77,7.48e-05
Ta14,13.829999999999998,5.74e-05
Ta14,13.89,4.78e-05
Ta14,13.95,4.12e-05
Ta14,14.009999999999998,3.44e-05
Ta14,14.07,2.44e-05
Ta14,14.129999999999999,2e-05
Ta14,14.19,2e-05
Ta14,14.25,1.26e-05
Ta14,14.309999999999999,1.12e-05
Ta14,14.37,7.8e-06
Ta14,14.43,3e-06
Ta14,14.489999999999998,4.8e-06
Ta14,14.55,3.6e-06
Ta14,14.61,2.4e-06
Ta14,14.669999999999998,2.6e-06
Ta14,14.73,2e-06
Ta14,14.79,1.6e-06
Ta14,14.85,1.4e-06
Ta14,14.91,1.2e-06
Ta14,14.969999999999999,1.2e-06
Ta14,15.03,2e-07
Ta14,15.09,4e-07
Ta14,15.149999999999999,4e-07
Ta14,15.21,2e-07
Ta14,15.27,2e-07
Ta14,15.329999999999998,4e-07
Ta14,15.39,2e-07
Ta14,15.45,2e-07
Ta14,15.509999999999998,4e-07
Cu14,0.03,9.714285714285713e-06
Cu14,0.09,2.857142857142857e-07
Cu14,0.15,1e-06
Cu14,0.21,1.4285714285714285e-07
Cu14,0.27,5.714285714285714e-07
Cu14,0.32999999999999996,7.142857142857143e-07
Cu14,0.39,0.0
Cu14,0.44999999999999996,2.857142857142857e-07
Cu14,0.51,4.2857142857142857e-07
Cu14,0.5700000000000001,7.142857142857143e-07
Cu14,0.6299999999999999,8.571428571428571e-07
Cu14,0.69,4.2857142857142857e-07
Cu14,0.75,1e-06
Cu14,0.81,5.714285714285714e-07
Cu14,0.8699999999999999,8.571428571428571e-07
Cu14,0.9299999999999999,4.2857142857142857e-07
Cu14,0.99,7.142857142857143e-07
Cu14,1.05,1.5714285714285714e-06
Cu14,1.1099999999999999,8.571428571428571e-07
Cu14,1.17,1.4285714285714286e-06
Cu14,1.23,1.2857142857142858e-06
Cu14,1.29,1.1428571428571428e-06
Cu14,1.3499999999999999,1.1428571428571428e-06
Cu14,1.41,2.5714285714285716e-06
Cu14,1.47,2.4285714285714284e-06
Cu14,1.53,1.7142857142857143e-06
Cu14,1.5899999999999999,2e-06
Cu14,1.65,1.1428571428571428e-06
