name,energy,flux
Cu12,5.07,1.2142857142857142e-05
Cu12,5.13,1.5142857142857142e-05
Cu12,5.1899999999999995,1.3857142857142858e-05
Cu12,5.25,1.6714285714285716e-05
Cu12,5.31,2.1857142857142857e-05
Cu12,5.369999999999999,2.214285714285714e-05
Cu12,5.43,2.4571428571428572e-05
Cu12,5.49,3.142857142857143e-05
Cu12,5.55,3.1285714285714285e-05
Cu12,5.609999999999999,3.485714285714286e-05
Cu12,5.67,4.3714285714285715e-05
Cu12,5.73,4.3e-05
Cu12,5.789999999999999,5.0857142857142854e-05
Cu12,5.85,6.271428571428571e-05
Cu12,5.91,6.357142857142857e-05
Cu12,5.97,7.2e-05
Cu12,6.029999999999999,8.457142857142858e-05
Cu12,6.09,9.257142857142857e-05
Cu12,6.15,0.00010185714285714286
Cu12,6.21,0.00011828571428571429
Cu12,6.27,0.00013342857142857142
Cu12,6.33,0.00015042857142857143
Cu12,6.39,0.000164
Cu12,6.449999999999999,0.00018257142857142856
Cu12,6.51,0.000204
Cu12,6.57,0.0002282857142857143
Cu12,6.63,0.0002645714285714286
Cu12,6.6899999999999995,0.000284
Cu12,6.75,0.00032614285714285715
Cu12,6.81,0.0003565714285714286
Cu12,6.869999999999999,0.0003892857142857143
Cu12,6.93,0.00044457142857142856
Cu12,6.99,0.00048485714285714283
Cu12,7.05,0.000538
Cu12,7.109999999999999,0.0005952857142857143
Cu12,7.17,0.0006538571428571429
Cu12,7.2299999999999995,0.0007362857142857143
Cu12,7.289999999999999,0.0007995714285714286
Cu12,7.35,0.000887
Cu12,7.41,0.0009774285714285714
Cu12,7.47,0.001071
Cu12,7.529999999999999,0.0011992857142857144
Cu12,7.59,0.0012758571428571428
Cu12,7.65,0.001437142857142857
Cu12,7.709999999999999,0.0015371428571428571
Cu12,7.77,0.001690142857142857
Cu12,7.83,0.001854
Cu12,7.89,0.0020228571428571426
Cu12,7.949999999999999,0.0022284285714285713
Cu12,8.01,0.002387
Cu12,8.07,0.002628142857142857
Cu12,8.129999999999999,0.002826142857142857
Cu12,8.19,0.0030978571428571426
Cu12,8.25,0.0033345714285714285
Cu12,8.309999999999999,0.0035912857142857144
Cu12,8.370000000000001,0.003907571428571429
Cu12,8.43,0.004180142857142857
Cu12,8.489999999999998,0.004531142857142857
Cu12,8.55,0.004854
Cu12,8.61,0.005236
Cu12,8.67,0.005569
Cu12,8.73,0.006006714285714285
Cu12,8.79,0.0063607142857142855
Cu12,8.85,0.006818285714285714
Cu12,8.91,0.007230571428571428
Cu12,8.969999999999999,0.007678285714285714
Cu12,9.030000000000001,0.008183714285714285
Cu12,9.09,0.008598857142857142
Cu12,9.149999999999999,0.009189714285714285
Cu12,9.21,0.009609571428571429
Cu12,9.27,0.010212142857142857
Cu12,9.329999999999998,0.010610714285714286
Cu12,9.39,0.01125
Cu12,9.45,0.011695142857142857
Cu12,9.51,0.012317
Cu12,9.57,0.012759428571428571
Cu12,9.629999999999999,0.013382714285714286
Cu12,9.69,0.013876285714285714
Cu12,9.75,0.014420428571428572
Cu12,9.809999999999999,0.014907285714285715
Cu12,9.870000000000001,0.015389714285714286
Cu12,9.93,0.015916714285714284
Cu12,9.989999999999998,0.016322
Cu12,10.05,0.01682557142857143
Cu12,10.11,0.017203142857142858
Cu12,10.169999999999998,0.01766442857142857
Cu12,10.23,0.017958714285714286
Cu12,10.29,0.018332714285714286
Cu12,10.35,0.01854557142857143
Cu12,10.41,0.018911857142857143
Cu12,10.469999999999999,0.019013714285714287
Cu12,10.53,0.01928957142857143
Cu12,10.59,0.019363285714285715
Cu12,10.649999999999999,0.01949642857142857
Cu12,10.71,0.019485714285714287
Cu12,10.77,0.01950342857142857
Cu12,10.829999999999998,0.019383714285714285
Cu12,10.89,0.019317285714285714
Cu12,10.95,0.019129
Cu12,11.01,0.018936
Cu12,11.07,0.01863942857142857
Cu12,11.129999999999999,0.018462857142857142
Cu12,11.19,0.01801257142857143
Cu12,11.25,0.01769257142857143
Cu12,11.309999999999999,0.01722114285714286
Cu12,11.370000000000001,0.016783285714285716
Cu12,11.43,0.016272428571428573
Cu12,11.489999999999998,0.015762142857142857
Cu12,11.55,0.015204285714285714
Cu12,11.61,0.01467
Cu12,11.669999999999998,0.014089428571428572
Cu12,11.73,0.01351742857142857
Cu12,11.79,0.012885285714285714
Cu12,11.85,0.012232
Cu12,11.91,0.011701714285714286
Cu12,11.969999999999999,0.010983285714285715
Cu12,12.03,0.010464857142857142
Cu12,12.09,0.009842
Cu12,12.149999999999999,0.009221714285714286
Cu12,12.21,0.008719285714285714
Cu12,12.27,0.008015428571428571
Cu12,12.329999999999998,0.007525571428571428
Cu12,12.39,0.006981428571428572
Cu12,12.45,0.006403714285714286
Cu12,12.51,0.005948285714285714
Cu12,12.57,0.0054285714285714284
Cu12,12.629999999999999,0.005023
Cu12,12.69,0.004553285714285715
Cu12,12.75,0.0041444285714285715
Cu12,12.809999999999999,0.003753285714285714
Cu12,12.870000000000001,0.0033698571428571428
Cu12,12.93,0.0030534285714285715
Cu12,12.989999999999998,0.002731
Cu12,13.05,0.002475857142857143
Cu12,13.11,0.0021767142857142857
Cu12,13.169999999999998,0.0019471428571428571
Cu12,13.23,0.001721
Cu12,13.29,0.001502
Cu12,13.35,0.0013425714285714286
Cu12,13.41,0.0011522857142857142
Cu12,13.469999999999999,0.0010115714285714285
Cu12,13.53,0.0008918571428571428
Cu12,13.59,0.0007601428571428571
Cu12,13.649999999999999,0.0006648571428571428
Cu12,13.71,0.0005658571428571429
Cu12,13.77,0.0004891428571428572
Cu12,13.829999999999998,0.00042828571428571427
Cu12,13.89,0.0003562857142857143
Cu12,13.95,0.00030085714285714286
Cu12,14.009999999999998,0.00025742857142857143
Cu12,14.07,0.00020842857142857143
Cu12,14.129999999999999,0.000187
Cu12,14.19,0.00014785714285714285
Cu12,14.25,0.00012571428571428572
Cu12,14.309999999999999,0.00010671428571428571
Cu12,14.37,8.442857142857142e-05
Cu12,14.43,7.028571428571428e-05
Cu12,14.489999999999998,5.914285714285714e-05
Cu12,14.55,4.9142857142857144e-05
Cu12,14.61,3.942857142857143e-05
Cu12,14.669999999999998,3.3285714285714286e-05
Cu12,14.73,2.5571428571428572e-05
Cu12,14.79,2.0142857142857144e-05
Cu12,14.85,1.657142857142857e-05
Cu12,14.91,1.3e-05
Cu12,14.969999999999999,1.0428571428571428e-05
Cu12,15.03,8.714285714285715e-06
Cu12,15.09,5.7142857142857145e-06
Cu12,15.149999999999999,5.428571428571429e-06
Cu12,15.21,4.428571428571428e-06
Cu12,15.27,3.5714285714285714e-06
Cu12,15.329999999999998,2.8571428571428573e-06
Cu12,15.39,2.4285714285714284e-06
Cu12,15.45,1.4285714285714286e-06
Cu12,15.509999999999998,1.2857142857142858e-06
Cu12,15.57,1.4285714285714286e-06
Cu12,15.629999999999999,1e-06
Cu12,15.69,8.571428571428571e-07
Cu12,15.75,4.2857142857142857e-07
Cu12,15.809999999999999,5.714285714285714e-07
Cu12,15.87,1.4285714285714285e-07
Cu12,15.93,1.4285714285714285e-07
Cu12,15.989999999999998,2.857142857142857e-07
Cu12,16.049999999999997,1.4285714285714285e-07
Al_degrader_E9,0.03,0.0005035185185185185
Al_degrader_E9,0.09,1.640740740740741e-05
Al_degrader_E9,0.15,1.5037037037037037e-05
Al_degrader_E9,0.21,1.6518518518518517e-05
Al_degrader_E9,0.27,1.862962962962963e-05
Al_degrader_E9,0.32999999999999996,1.5925925925925926e-05
Al_degrader_E9,0.39,1.262962962962963e-05
Al_degrader_E9,0.44999999999999996,1.3703703703703704e-05
Al_degrader_E9,0.51,1.3814814814814814e-05
Al_degrader_E9,0.5700000000000001,1.4666666666666666e-05
Al_degrader_E9,0.6299999999999999,1.6037037037037038e-05
Al_degrader_E9,0.69,1.8e-05
Al_degrader_E9,0.75,1.8925925925925928e-05
Al_degrader_E9,0.81,1.951851851851852e-05
Al_degrader_E9,0.8699999999999999,2.211111111111111e-05
Al_degrader_E9,0.9299999999999999,1.862962962962963e-05
Al_degrader_E9,0.99,2.3407407407407406e-05
Al_degrader_E9,1.05,2.625925925925926e-05
Al_degrader_E9,1.1099999999999999,2.7592592592592594e-05
Al_degrader_E9,1.17,2.7592592592592594e-05
Al_degrader_E9,1.23,3.311111111111111e-05
Al_degrader_E9,1.29,3.277777777777778e-05
Al_degrader_E9,1.3499999999999999,3.485185185185185e-05
Al_degrader_E9,1.41,3.596296296296296e-05
Al_degrader_E9,1.47,3.896296296296296e-05
Al_degrader_E9,1.53,4.274074074074074e-05
Al_degrader_E9,1.5899999999999999,4.3407407407407404e-05
Al_degrader_E9,1.65,4.881481481481481e-05
Al_degrader_E9,1.71,4.9962962962962964e-05
Al_degrader_E9,1.77,5.4148148148148145e-05
Al_degrader_E9,1.8299999999999998,5.4925925925925925e-05
Al_degrader_E9,1.89,6.092592592592593e-05
Al_degrader_E9,1.95,6.422222222222223e-05
Al_degrader_E9,2.01,6.811111111111111e-05
Al_degrader_E9,2.0700000000000003,7.222222222222222e-05
Al_degrader_E9,2.13,7.696296296296296e-05
Al_degrader_E9,2.19,8.151851851851851e-05
Al_degrader_E9,2.25,8.651851851851851e-05
Al_degrader_E9,2.3099999999999996,9.196296296296296e-05
Al_degrader_E9,2.37,9.881481481481482e-05
Al_degrader_E9,2.4299999999999997,0.0001051111111111111
Al_degrader_E9,2.49,0.00011111111111111112
Al_degrader_E9,2.55,0.00011707407407407407
Al_degrader_E9,2.61,0.00012696296296296297
Al_degrader_E9,2.67,0.00013344444444444444
Al_degrader_E9,2.7299999999999995,0.00014366666666666667
Al_degrader_E9,2.79,0.00015077777777777778
Al_degrader_E9,2.8499999999999996,0.00016125925925925927
Al_degrader_E9,2.91,0.0001721111111111111
Al_degrader_E9,2.9699999999999998,0.00018481481481481482
Al_degrader_E9,3.0300000000000002,0.00019233333333333334
Al_degrader_E9,3.09,0.00020851851851851853
Al_degrader_E9,3.15,0.00021944444444444444
Al_degrader_E9,3.21,0.00023274074074074074
Al_degrader_E9,3.2699999999999996,0.0002478888888888889
Al_degrader_E9,3.33,0.0002682962962962963
Al_degrader_E9,3.3899999999999997,0.0002834814814814815
Al_degrader_E9,3.45,0.00029759259259259257
Al_degrader_E9,3.51,0.0003184074074074074
Al_degrader_E9,3.57,0.0003450740740740741
Al_degrader_E9,3.63,0.00036074074074074074
Al_degrader_E9,3.6899999999999995,0.00037955555555555556
Al_degrader_E9,3.75,0.0004137777777777778
Al_degrader_E9,3.8099999999999996,0.00044303703703703703
Al_degrader_E9,3.87,0.0004587037037037037
Al_degrader_E9,3.9299999999999997,0.0004927037037037037
Al_degrader_E9,3.9899999999999998,0.0005327037037037037
Al_degrader_E9,4.05,0.0005560370370370371
Al_degrader_E9,4.109999999999999,0.0005870740740740741
Al_degrader_E9,4.17,0.0006377407407407407
Al_degrader_E9,4.23,0.0006727777777777778
Al_degrader_E9,4.29,0.0007086296296296296
Al_degrader_E9,4.35,0.0007639629629629629
Al_degrader_E9,4.41,0.0008062222222222222
Al_degrader_E9,4.47,0.0008500370370370371
Al_degrader_E9,4.529999999999999,0.0009111851851851852
Al_degrader_E9,4.59,0.0009681481481481481
Al_degrader_E9,4.65,0.001017074074074074
Al_degrader_E9,4.71,0.001085925925925926
Al_degrader_E9,4.77,0.0011584444444444444
Al_degrader_E9,4.83,0.0012147037037037037
Al_degrader_E9,4.89,0.001291074074074074
Al_degrader_E9,4.949999999999999,0.0013795185185185184
Al_degrader_E9,5.01,0.0014405185185185185
Al_degrader_E9,5.07,0.0015385925925925925
Al_degrader_E9,5.13,0.0016334444444444445
Al_degrader_E9,5.1899999999999995,0.0017027407407407408
Al_degrader_E9,5.25,0.001819814814814815
Al_degrader_E9,5.31,0.001918962962962963
Al_degrader_E9,5.369999999999999,0.0020095555555555557
Al_degrader_E9,5.43,0.002154074074074074
Al_degrader_E9,5.49,0.002253666666666667
Al_degrader_E9,5.55,0.0023657407407407407
Al_degrader_E9,5.609999999999999,0.002513888888888889
Al_degrader_E9,5.67,0.00265
Al_degrader_E9,5.73,0.0027777037037037037
Al_degrader_E9,5.789999999999999,0.0029395185185185184
Al_degrader_E9,5.85,0.003076925925925926
Al_degrader_E9,5.91,0.0032416296296296295
Al_degrader_E9,5.97,0.0034052222222222222
Al_degrader_E9,6.029999999999999,0.003556074074074074
Al_degrader_E9,6.09,0.003756148148148148
Al_degrader_E9,6.15,0.003931074074074074
Al_degrader_E9,6.21,0.004125814814814815
Al_degrader_E9,6.27,0.004316777777777778
Al_degrader_E9,6.33,0.004496259259259259
Al_degrader_E9,6.39,0.004728592592592592
Al_degrader_E9,6.449999999999999,0.004933555555555556
Al_degrader_E9,6.51,0.005161185185185185
Al_degrader_E9,6.57,0.005383185185185185
Al_degrader_E9,6.63,0.005594666666666667
Al_degrader_E9,6.6899999999999995,0.005856111111111111
Al_degrader_E9,6.75,0.006068259259259259
Al_degrader_E9,6.81,0.006341555555555555
Al_degrader_E9,6.869999999999999,0.006584666666666667
Al_degrader_E9,6.93,0.00686
Al_degrader_E9,6.99,0.007113222222222222
Al_degrader_E9,7.05,0.007348037037037037
Al_degrader_E9,7.109999999999999,0.007658296296296297
Al_degrader_E9,7.17,0.00789611111111111
Al_degrader_E9,7.2299999999999995,0.008186111111111111
Al_degrader_E9,7.289999999999999,0.00845662962962963
Al_degrader_E9,7.35,0.00873211111111111
Al_degrader_E9,7.41,0.009015407407407408
Al_degrader_E9,7.47,0.009295444444444445
Al_degrader_E9,7.529999999999999,0.009581851851851852
Al_degrader_E9,7.59,0.009842333333333333
Al_degrader_E9,7.65,0.010144592592592592
Al_degrader_E9,7.709999999999999,0.01038488888888889
Al_degrader_E9,7.77,0.01070262962962963
Al_degrader_E9,7.83,0.010925629629629629
Al_degrader_E9,7.89,0.011235666666666666
Al_degrader_E9,7.949999999999999,0.011448851851851852
Al_degrader_E9,8.01,0.01172951851851852
Al_degrader_E9,8.07,0.011945481481481482
Al_degrader_E9,8.129999999999999,0.012218592592592593
Al_degrader_E9,8.19,0.012432407407407408
Al_degrader_E9,8.25,0.01265751851851852
Al_degrader_E9,8.309999999999999,0.012860333333333333
Al_degrader_E9,8.370000000000001,0.013065814814814815
Al_degrader_E9,8.43,0.013252185185185185
Al_degrader_E9,8.489999999999998,0.013426962962962963
Al_degrader_E9,8.55,0.013581777777777778
Al_degrader_E9,8.61,0.013740851851851851
Al_degrader_E9,8.67,0.01385174074074074
Al_degrader_E9,8.73,0.013999962962962962
Al_degrader_E9,8.79,0.014078592592592592
Al_degrader_E9,8.85,0.014191962962962964
Al_degrader_E9,8.91,0.014226444444444444
Al_degrader_E9,8.969999999999999,0.014319222222222223
Al_degrader_E9,9.030000000000001,0.014320777777777778
Al_degrader_E9,9.09,0.014354222222222223
Al_degrader_E9,9.149999999999999,0.014353777777777778
Al_degrader_E9,9.21,0.014308851851851852
Al_degrader_E9,9.27,0.014287555555555555
Al_degrader_E9,9.329999999999998,0.014207777777777778
Al_degrader_E9,9.39,0.014156962962962963
Al_degrader_E9,9.45,0.014021851851851851
Al_degrader_E9,9.51,0.013955481481481482
Al_degrader_E9,9.57,0.013770037037037037
Al_degrader_E9,9.629999999999999,0.013664148148148147
Al_degrader_E9,9.69,0.01344362962962963
Al_degrader_E9,9.75,0.013272666666666667
Al_degrader_E9,9.809999999999999,0.013049259259259259
Al_degrader_E9,9.870000000000001,0.01283637037037037
Al_degrader_E9,9.93,0.012597333333333334
Al_degrader_E9,9.989999999999998,0.012305703703703704
Al_degrader_E9,10.05,0.012068444444444444
Al_degrader_E9,10.11,0.01174
Al_degrader_E9,10.169999999999998,0.011466481481481482
Al_degrader_E9,10.23,0.01114874074074074
Al_degrader_E9,10.29,0.010816296296296296
Al_degrader_E9,10.35,0.010495740740740741
Al_degrader_E9,10.41,0.010129148148148148
Al_degrader_E9,10.469999999999999,0.00982725925925926
Al_degrader_E9,10.53,0.009430296296296296
Al_degrader_E9,10.59,0.009076740740740741
Al_degrader_E9,10.649999999999999,0.008731925925925926
Al_degrader_E9,10.71,0.008331333333333333
Al_degrader_E9,10.77,0.007989777777777778
Al_degrader_E9,10.829999999999998,0.007599888888888889
Al_degrader_E9,10.89,0.007239703703703704
Al_degrader_E9,10.95,0.0069036666666666665
Al_degrader_E9,11.01,0.006518259259259259
Al_degrader_E9,11.07,0.006175592592592593
Al_degrader_E9,11.129999999999999,0.005841666666666667
Al_degrader_E9,11.19,0.005469407407407407
Al_degrader_E9,11.25,0.005184185185185185
Al_degrader_E9,11.309999999999999,0.004835592592592593
Al_degrader_E9,11.370000000000001,0.004514111111111111
Al_degrader_E9,11.43,0.004240185185185185
Al_degrader_E9,11.489999999999998,0.00393
Al_degrader_E9,11.55,0.0036451851851851853
Al_degrader_E9,11.61,0.0034022592592592594
Al_degrader_E9,11.669999999999998,0.0031214814814814816
Al_degrader_E9,11.73,0.0028885925925925928
Al_degrader_E9,11.79,0.0026512222222222223
Al_degrader_E9,11.85,0.0024295925925925926
Al_degrader_E9,11.91,0.002228037037037037
Al_degrader_E9,11.969999999999999,0.002025074074074074
Al_degrader_E9,12.03,0.0018515185185185186
Al_degrader_E9,12.09,0.0016736666666666666
Al_degrader_E9,12.149999999999999,0.0015113333333333333
Al_degrader_E9,12.21,0.0013645925925925926
Al_degrader_E9,12.27,0.0012236666666666667
Al_degrader_E9,12.329999999999998,0.001094111111111111
Al_degrader_E9,12.39,0.0009823333333333333
Al_degrader_E9,12.45,0.0008795925925925926
Al_degrader_E9,12.51,0.0007806296296296296
Al_degrader_E9,12.57,0.0006945185185185185
Al_degrader_E9,12.629999999999999,0.0006101111111111111
Al_degrader_E9,12.69,0.0005351851851851852
Al_degrader_E9,12.75,0.0004725925925925926
Al_degrader_E9,12.809999999999999,0.0004108148148148148
Al_degrader_E9,12.870000000000001,0.00036085185185185184
Al_degrader_E9,12.93,0.0003122222222222222
Al_degrader_E9,12.989999999999998,0.00026996296296296295
Al_degrader_E9,13.05,0.0002358888888888889
Al_degrader_E9,13.11,0.00020155555555555554
Al_degrader_E9,13.169999999999998,0.00017337037037037036
Al_degrader_E9,13.23,0.00015003703703703704
Al_degrader_E9,13.29,0.0001284074074074074
Al_degrader_E9,13.35,0.00010948148148148148
Al_degrader_E9,13.41,8.977777777777778e-05
Al_degrader_E9,13.469999999999999,7.903703703703703e-05
Al_degrader_E9,13.53,6.55925925925926e-05
Al_degrader_E9,13.59,5.433333333333333e-05
Al_degrader_E9,13.649999999999999,4.611111111111111e-05
Al_degrader_E9,13.71,3.848148148148148e-05
Al_degrader_E9,13.77,3.2148148148148146e-05
Al_degrader_E9,13.829999999999998,2.551851851851852e-05
Al_degrader_E9,13.89,2.1703703703703702e-05
Al_degrader_E9,13.95,1.7962962962962962e-05
Al_degrader_E9,14.009999999999998,1.5074074074074074e-05
Al_degrader_E9,14.07,1.1851851851851852e-05
Al_degrader_E9,14.129999999999999,1.0333333333333333e-05
Al_degrader_E9,14.19,8.37037037037037e-06
Al_degrader_E9,14.25,6.111111111111111e-06
Al_degrader_E9,14.309999999999999,5.259259259259259e-06
Al_degrader_E9,14.37,4.111111111111111e-06
Al_degrader_E9,14.43,3.3333333333333333e-06
Al_degrader_E9,14.489999999999998,2.7407407407407407e-06
Al_degrader_E9,14.55,2.222222222222222e-06
Al_degrader_E9,14.61,1.4444444444444445e-06
Al_degrader_E9,14.669999999999998,1.4814814814814815e-06
Al_degrader_E9,14.73,1.2222222222222221e-06
Al_degrader_E9,14.79,8.888888888888889e-07
Al_degrader_E9,14.85,7.407407407407407e-07
Al_degrader_E9,14.91,5.185185185185186e-07
Al_degrader_E9,14.969999999999999,5.555555555555555e-07
Al_degrader_E9,15.03,2.962962962962963e-07
Al_degrader_E9,15.09,3.3333333333333335e-07
Al_degrader_E9,15.149999999999999,2.2222222222222222e-07
Al_degrader_E9,15.21,1.8518518518518518e-07
Al_degrader_E9,15.27,1.8518518518518518e-07
Al_degrader_E9,15.329999999999998,7.407407407407407e-08
Al_degrader_E9,15.39,7.407407407407407e-08
Al_degrader_E9,15.45,3.7037037037037036e-08
Al_degrader_E9,15.509999999999998,3.7037037037037036e-08
Al_degrader_E9,15.57,3.7037037037037036e-08
Ni13,0.03,0.009102
Ni13,0.09,0.00026986666666666665
Ni13,0.15,0.00027046666666666666
Ni13,0.21,0.00017
Ni13,0.27,0.0001526
Ni13,0.32999999999999996,0.00017526666666666665
Ni13,0.39,0.0001764
Ni13,0.44999999999999996,0.00019313333333333333
Ni13,0.51,0.00020993333333333333
Ni13,0.5700000000000001,0.00021993333333333333
Ni13,0.6299999999999999,0.0002338
Ni13,0.69,0.00026033333333333334
Ni13,0.75,0.000262
Ni13,0.81,0.0002820666666666667
Ni13,0.8699999999999999,0.0002925333333333333
Ni13,0.9299999999999999,0.0003182
Ni13,0.99,0.0003305333333333333
Ni13,1.05,0.0003474666666666667
Ni13,1.1099999999999999,0.0003692
Ni13,1.17,0.000396
Ni13,1.23,0.000413
Ni13,1.29,0.0004355333333333333
Ni13,1.3499999999999999,0.0004533333333333333
Ni13,1.41,0.0004904
Ni13,1.47,0.0005034666666666667
Ni13,1.53,0.000532
Ni13,1.5899999999999999,0.0005726
Ni13,1.65,0.0005894
Ni13,1.71,0.0006172666666666666
Ni13,1.77,0.0006602
Ni13,1.8299999999999998,0.0006928
Ni13,1.89,0.0007223333333333333
Ni13,1.95,0.0007666666666666667
Ni13,2.01,0.0008025333333333333
Ni13,2.0700000000000003,0.0008429333333333333
Ni13,2.13,0.0008933333333333333
Ni13,2.19,0.0009305333333333334
Ni13,2.25,0.0009736666666666666
Ni13,2.3099999999999996,0.0010402666666666667
Ni13,2.37,0.0010731333333333334
Ni13,2.4299999999999997,0.0011391333333333332
Ni13,2.49,0.001186
Ni13,2.55,0.0012503333333333333
Ni13,2.61,0.0013294
Ni13,2.67,0.0013758666666666666
Ni13,2.7299999999999995,0.0014612
Ni13,2.79,0.0015041333333333333
Ni13,2.8499999999999996,0.0016057333333333334
Ni13,2.91,0.0016709333333333333
Ni13,2.9699999999999998,0.0017508666666666668
Ni13,3.0300000000000002,0.0018425333333333333
Ni13,3.09,0.0019262666666666666
Ni13,3.15,0.0020358
Ni13,3.21,0.0021081333333333335
Ni13,3.2699999999999996,0.0022430666666666665
Ni13,3.33,0.0023144
Ni13,3.3899999999999997,0.0024631333333333333
Ni13,3.45,0.0025443333333333333
Ni13,3.51,0.0026945333333333334
Ni13,3.57,0.0027958
Ni13,3.63,0.0029303333333333334
Ni13,3.6899999999999995,0.0030822
Ni13,3.75,0.0032066
Ni13,3.8099999999999996,0.0033552666666666667
Ni13,3.87,0.003489
Ni13,3.9299999999999997,0.0036553333333333334
Ni13,3.9899999999999998,0.0038044
Ni13,4.05,0.0039808
Ni13,4.109999999999999,0.004135333333333334
Ni13,4.17,0.0043363333333333335
Ni13,4.23,0.004518733333333334
Ni13,4.29,0.004708733333333334
Ni13,4.35,0.004891466666666667
Ni13,4.41,0.005103333333333333
Ni13,4.47,0.0053016
Ni13,4.529999999999999,0.0055182
Ni13,4.59,0.0057434
Ni13,4.65,0.0059392
Ni13,4.71,0.006179
Ni13,4.77,0.0064073333333333335
Ni13,4.83,0.006641866666666667
Ni13,4.89,0.0068748
Ni13,4.949999999999999,0.0071238
Ni13,5.01,0.0073667333333333335
Ni13,5.07,0.007627666666666666
Ni13,5.13,0.007886066666666667
Ni13,5.1899999999999995,0.008111333333333333
Ni13,5.25,0.0084004
Ni13,5.31,0.008672866666666666
Ni13,5.369999999999999,0.008935466666666666
Ni13,5.43,0.009180133333333333
Ni13,5.49,0.009463333333333334
Ni13,5.55,0.0097206
Ni13,5.609999999999999,0.009954933333333334
Ni13,5.67,0.010231666666666667
Ni13,5.73,0.0105196
Ni13,5.789999999999999,0.010743133333333333
Ni13,5.85,0.0110052
Ni13,5.91,0.0112778
Ni13,5.97,0.011498266666666666
Ni13,6.029999999999999,0.011734333333333333
Ni13,6.09,0.011989533333333333
Ni13,6.15,0.0122108
Ni13,6.21,0.0123954
Ni13,6.27,0.012599133333333333
Ni13,6.33,0.012807066666666667
Ni13,6.39,0.0129812
Ni13,6.449999999999999,0.0131468
Ni13,6.51,0.013303533333333332
Ni13,6.57,0.0134418
Ni13,6.63,0.013589666666666667
Ni13,6.6899999999999995,0.013712933333333333
Ni13,6.75,0.013804066666666667
Ni13,6.81,0.0138972
Ni13,6.869999999999999,0.0139466
Ni13,6.93,0.014003
Ni13,6.99,0.013998066666666666
Ni13,7.05,0.013995733333333333
Ni13,7.109999999999999,0.013994733333333334
Ni13,7.17,0.013964133333333333
Ni13,7.2299999999999995,0.013890266666666666
Ni13,7.289999999999999,0.013859066666666666
Ni13,7.35,0.013728
Ni13,7.41,0.0136542
Ni13,7.47,0.013517
Ni13,7.529999999999999,0.013384333333333333
Ni13,7.59,0.013207533333333334
Ni13,7.65,0.0129982
Ni13,7.709999999999999,0.012784
Ni13,7.77,0.012567733333333332
Ni13,7.83,0.012302733333333333
Ni13,7.89,0.012068333333333334
Ni13,7.949999999999999,0.0117938
Ni13,8.01,0.011527866666666668
