name,energy,flux
Al_degrader_E9,15.149999999999999,0.0016959333333333333
Al_degrader_E9,15.21,0.0015000666666666667
Al_degrader_E9,15.27,0.0013102
Al_degrader_E9,15.329999999999998,0.0011534666666666667
Al_degrader_E9,15.39,0.0009914
Al_degrader_E9,15.45,0.0008770666666666667
Al_degrader_E9,15.509999999999998,0.0007493333333333333
Al_degrader_E9,15.57,0.0006498666666666667
Al_degrader_E9,15.629999999999999,0.0005535333333333333
Al_degrader_E9,15.69,0.0004782
Al_degrader_E9,15.75,0.0004042
Al_degrader_E9,15.809999999999999,0.00034166666666666666
Al_degrader_E9,15.87,0.00029206666666666665
Al_degrader_E9,15.93,0.00024006666666666666
Al_degrader_E9,15.989999999999998,0.00020406666666666668
Al_degrader_E9,16.049999999999997,0.0001654
Al_degrader_E9,16.11,0.00014366666666666667
Al_degrader_E9,16.17,0.00011213333333333334
Al_degrader_E9,16.229999999999997,9.846666666666667e-05
Al_degrader_E9,16.29,7.386666666666667e-05
Al_degrader_E9,16.35,6.68e-05
Al_degrader_E9,16.409999999999997,4.86e-05
Al_degrader_E9,16.47,4.3133333333333336e-05
Al_degrader_E9,16.53,3.1666666666666666e-05
Al_degrader_E9,16.59,2.66e-05
Al_degrader_E9,16.65,1.9933333333333334e-05
Al_degrader_E9,16.71,1.6666666666666667e-05
Al_degrader_E9,16.77,1.22e-05
Al_degrader_E9,16.83,9.666666666666667e-06
Al_degrader_E9,16.89,7.933333333333334e-06
Al_degrader_E9,16.95,6.333333333333333e-06
Al_degrader_E9,17.009999999999998,5.333333333333334e-06
Al_degrader_E9,17.07,3.466666666666667e-06
Al_degrader_E9,17.13,3.5333333333333335e-06
Al_degrader_E9,17.189999999999998,2.0666666666666666e-06
Al_degrader_E9,17.25,2.4e-06
Al_degrader_E9,17.310000000000002,1e-06
Al_degrader_E9,17.369999999999997,1.5333333333333334e-06
Al_degrader_E9,17.43,4.6666666666666666e-07
Al_degrader_E9,17.490000000000002,7.333333333333333e-07
Al_degrader_E9,17.549999999999997,1.3333333333333334e-07
Al_degrader_E9,17.61,2.6666666666666667e-07
Al_degrader_E9,17.67,1.3333333333333334e-07
Al_degrader_E9,17.729999999999997,1.3333333333333334e-07
Al_degrader_E9,17.79,1.3333333333333334e-07
Al_degrader_E9,17.85,6.666666666666667e-08
Al_degrader_E9,17.909999999999997,1.3333333333333334e-07
Al_degrader_E9,17.97,0.0
Al_degrader_E9,18.03,6.666666666666667e-08
Ni13,0.99,1.6666666666666668e-07
Ni13,1.05,0.0
Ni13,1.1099999999999999,0.0
Ni13,1.17,0.0
Ni13,1.23,0.0
Ni13,1.29,0.0
Ni13,1.3499999999999999,0.0
Ni13,1.41,0.0
Ni13,1.47,0.0
Ni13,1.53,1.6666666666666668e-07
Ni13,1.5899999999999999,0.0
Ni13,1.65,0.0
Ni13,1.71,0.0
Ni13,1.77,0.0
Ni13,1.8299999999999998,0.0
Ni13,1.89,0.0
Ni13,1.95,0.0
Ni13,2.01,1.6666666666666668e-07
Ni13,2.0700000000000003,0.0
Ni13,2.13,0.0
Ni13,2.19,0.0
Ni13,2.25,0.0
Ni13,2.3099999999999996,0.0
Ni13,2.37,1.6666666666666668e-07
Ni13,2.4299999999999997,0.0
Ni13,2.49,0.0
Ni13,2.55,0.0
Ni13,2.61,0.0
Ni13,2.67,1.6666666666666668e-07
Ni13,2.7299999999999995,1.6666666666666668e-07
Ni13,2.79,0.0
Ni13,2.8499999999999996,0.0
Ni13,2.91,0.0
Ni13,2.9699999999999998,0.0
Ni13,3.0300000000000002,1.6666666666666668e-07
Ni13,3.09,1.6666666666666668e-07
Ni13,3.15,0.0
Ni13,3.21,0.0
Ni13,3.2699999999999996,0.0
Ni13,3.33,1.6666666666666668e-07
Ni13,3.3899999999999997,0.0
Ni13,3.45,0.0
Ni13,3.51,3.3333333333333335e-07
Ni13,3.57,0.0
Ni13,3.63,1.6666666666666668e-07
Ni13,3.6899999999999995,0.0
Ni13,3.75,0.0
Ni13,3.8099999999999996,3.3333333333333335e-07
Ni13,3.87,3.3333333333333335e-07
Ni13,3.9299999999999997,1.6666666666666668e-07
Ni13,3.9899999999999998,0.0
Ni13,4.05,3.3333333333333335e-07
Ni13,4.109999999999999,6.666666666666667e-07
Ni13,4.17,6.666666666666667e-07
Ni13,4.23,0.0
Ni13,4.29,6.666666666666667e-07
Ni13,4.35,6.666666666666667e-07
Ni13,4.41,1.1666666666666666e-06
Ni13,4.47,6.666666666666667e-07
Ni13,4.529999999999999,8.333333333333333e-07
Ni13,4.59,1.1666666666666666e-06
Ni13,4.65,1.5e-06
Ni13,4.71,1e-06
Ni13,4.77,8.333333333333333e-07
Ni13,4.83,2e-06
Ni13,4.89,2.1666666666666665e-06
Ni13,4.949999999999999,2e-06
Ni13,5.01,1.8333333333333333e-06
Ni13,5.07,3.3333333333333333e-06
Ni13,5.13,4.166666666666667e-06
Ni13,5.1899999999999995,2.8333333333333335e-06
Ni13,5.25,4.333333333333333e-06
Ni13,5.31,5.666666666666667e-06
Ni13,5.369999999999999,6.333333333333333e-06
Ni13,5.43,5e-06
Ni13,5.49,7.833333333333333e-06
Ni13,5.55,8.833333333333334e-06
Ni13,5.609999999999999,7.666666666666667e-06
Ni13,5.67,8.5e-06
Ni13,5.73,1.2e-05
Ni13,5.789999999999999,1.3333333333333333e-05
Ni13,5.85,1.2166666666666667e-05
Ni13,5.91,1.75e-05
Ni13,5.97,1.9666666666666666e-05
Ni13,6.029999999999999,1.85e-05
Ni13,6.09,2.4333333333333333e-05
Ni13,6.15,3.1e-05
Ni13,6.21,2.7666666666666667e-05
Ni13,6.27,3.8333333333333334e-05
Ni13,6.33,4.016666666666667e-05
Ni13,6.39,4.483333333333334e-05
Ni13,6.449999999999999,5.383333333333333e-05
Ni13,6.51,6e-05
Ni13,6.57,6.866666666666666e-05
Ni13,6.63,7.3e-05
Ni13,6.6899999999999995,8.5e-05
Ni13,6.75,9.916666666666666e-05
Ni13,6.81,0.00010216666666666667
Ni13,6.869999999999999,0.000121
Ni13,6.93,0.00013366666666666667
Ni13,6.99,0.00014733333333333333
Ni13,7.05,0.00016483333333333335
Ni13,7.109999999999999,0.00019116666666666666
Ni13,7.17,0.00020766666666666665
Ni13,7.2299999999999995,0.000238
Ni13,7.289999999999999,0.00027133333333333333
Ni13,7.35,0.00029066666666666667
Ni13,7.41,0.00033883333333333335
Ni13,7.47,0.0003685
Ni13,7.529999999999999,0.0004116666666666667
Ni13,7.59,0.00046216666666666666
Ni13,7.65,0.0005186666666666666
Ni13,7.709999999999999,0.0005658333333333333
Ni13,7.77,0.0006325
Ni13,7.83,0.0007165
Ni13,7.89,0.000778
Ni13,7.949999999999999,0.0008866666666666667
Ni13,8.01,0.0009708333333333333
Ni13,8.07,0.0010821666666666666
Ni13,8.129999999999999,0.0011883333333333333
Ni13,8.19,0.001321
Ni13,8.25,0.0014375
Ni13,8.309999999999999,0.001589
Ni13,8.370000000000001,0.0017578333333333333
Ni13,8.43,0.001901
Ni13,8.489999999999998,0.0020973333333333334
Ni13,8.55,0.002296
Ni13,8.61,0.002492166666666667
Ni13,8.67,0.0027735
Ni13,8.73,0.0029603333333333335
Ni13,8.79,0.0032383333333333335
Ni13,8.85,0.0035543333333333334
Ni13,8.91,0.003792
Ni13,8.969999999999999,0.004121666666666667
Ni13,9.030000000000001,0.004434833333333333
Ni13,9.09,0.004783666666666667
Ni13,9.149999999999999,0.005208333333333333
Ni13,9.21,0.005555666666666667
Ni13,9.27,0.005989166666666667
Ni13,9.329999999999998,0.006396833333333333
Ni13,9.39,0.006826833333333333
Ni13,9.45,0.0073505
Ni13,9.51,0.007788333333333334
Ni13,9.57,0.00833
Ni13,9.629999999999999,0.008792666666666667
Ni13,9.69,0.009297333333333333
Ni13,9.75,0.009908333333333333
Ni13,9.809999999999999,0.010352833333333334
Ni13,9.870000000000001,0.011024833333333333
Ni13,9.93,0.011482166666666667
Ni13,9.989999999999998,0.012150666666666667
Ni13,10.05,0.012660666666666667
Ni13,10.11,0.013217333333333333
Ni13,10.169999999999998,0.013827833333333333
Ni13,10.23,0.0143625
Ni13,10.29,0.014965333333333334
Ni13,10.35,0.015452833333333334
Ni13,10.41,0.016034333333333334
Ni13,10.469999999999999,0.016504166666666667
Ni13,10.53,0.017105833333333334
Ni13,10.59,0.017420333333333333
Ni13,10.649999999999999,0.017947833333333333
Ni13,10.71,0.018290666666666667
Ni13,10.77,0.018753
Ni13,10.829999999999998,0.01902
Ni13,10.89,0.019387666666666668
Ni13,10.95,0.019511333333333332
Ni13,11.01,0.019819666666666666
Ni13,11.07,0.019903
Ni13,11.129999999999999,0.020019166666666668
Ni13,11.19,0.020083166666666666
Ni13,11.25,0.0200225
Ni13,11.309999999999999,0.020036333333333333
Ni13,11.370000000000001,0.019839833333333334
Ni13,11.43,0.019794
Ni13,11.489999999999998,0.019504333333333332
Ni13,11.55,0.019305333333333334
Ni13,11.61,0.018983166666666666
Ni13,11.669999999999998,0.018635833333333334
Ni13,11.73,0.018202166666666665
Ni13,11.79,0.017782333333333334
Ni13,11.85,0.017274666666666667
Ni13,11.91,0.016808833333333332
Ni13,11.969999999999999,0.016253333333333335
Ni13,12.03,0.015714666666666665
Ni13,12.09,0.015086333333333334
Ni13,12.149999999999999,0.014510166666666666
Ni13,12.21,0.013845666666666666
Ni13,12.27,0.013261666666666666
Ni13,12.329999999999998,0.012537666666666667
Ni13,12.39,0.011880166666666667
Ni13,12.45,0.011237333333333334
Ni13,12.51,0.010589166666666667
Ni13,12.57,0.009931
Ni13,12.629999999999999,0.009328
Ni13,12.69,0.0086785
Ni13,12.75,0.008127333333333334
Ni13,12.809999999999999,0.0074986666666666665
Ni13,12.870000000000001,0.006947833333333334
Ni13,12.93,0.006378833333333334
Ni13,12.989999999999998,0.0058523333333333335
Ni13,13.05,0.005382333333333334
Ni13,13.11,0.004903
Ni13,13.169999999999998,0.004477333333333333
Ni13,13.23,0.004028166666666667
Ni13,13.29,0.0036445
Ni13,13.35,0.0032841666666666666
Ni13,13.41,0.0029385
Ni13,13.469999999999999,0.0026198333333333334
Ni13,13.53,0.002336
Ni13,13.59,0.002084
Ni13,13.649999999999999,0.0018493333333333333
Ni13,13.71,0.0016331666666666667
Ni13,13.77,0.0014295
Ni13,13.829999999999998,0.0012616666666666666
Ni13,13.89,0.0010856666666666666
Ni13,13.95,0.000951
Ni13,14.009999999999998,0.0008228333333333333
Ni13,14.07,0.000717
Ni13,14.129999999999999,0.0006073333333333333
Ni13,14.19,0.0005193333333333333
Ni13,14.25,0.0004505
Ni13,14.309999999999999,0.00037383333333333333
Ni13,14.37,0.00032733333333333334
Ni13,14.43,0.000268
Ni13,14.489999999999998,0.0002295
Ni13,14.55,0.00018316666666666666
Ni13,14.61,0.00016316666666666666
Ni13,14.669999999999998,0.0001285
Ni13,14.73,0.00010533333333333334
Ni13,14.79,8.9e-05
Ni13,14.85,6.716666666666667e-05
Ni13,14.91,6.016666666666667e-05
Ni13,14.969999999999999,4.116666666666667e-05
Ni13,15.03,3.9166666666666665e-05
Ni13,15.09,2.6666666666666667e-05
Ni13,15.149999999999999,2.4e-05
Ni13,15.21,1.9e-05
Ni13,15.27,1.5166666666666667e-05
Ni13,15.329999999999998,1.4333333333333334e-05
Ni13,15.39,1e-05
Ni13,15.45,8.666666666666666e-06
Ni13,15.509999999999998,7.333333333333333e-06
Ni13,15.57,5.333333333333334e-06
Ni13,15.629999999999999,4.5e-06
Ni13,15.69,3.3333333333333333e-06
Ni13,15.75,2.1666666666666665e-06
Ni13,15.809999999999999,1.3333333333333334e-06
Ni13,15.87,1.5e-06
Ni13,15.93,6.666666666666667e-07
Ni13,15.989999999999998,5e-07
Ni13,16.049999999999997,5e-07
Ni13,16.11,1.6666666666666668e-07
Ni13,16.17,3.3333333333333335e-07
Ni13,16.229999999999997,5e-07
Ni13,16.29,0.0
Ni13,16.35,3.3333333333333335e-07
Ni13,16.409999999999997,1.6666666666666668e-07
Sn13,0.03,3.3333333333333335e-07
Sn13,0.09,0.0
Sn13,0.15,0.0
Sn13,0.21,0.0
Sn13,0.27,0.0
Sn13,0.32999999999999996,0.0
Sn13,0.39,0.0
Sn13,0.44999999999999996,0.0
Sn13,0.51,0.0
Sn13,0.5700000000000001,0.0
Sn13,0.6299999999999999,3.3333333333333335e-07
Sn13,0.69,0.0
Sn13,0.75,0.0
Sn13,0.81,0.0
Sn13,0.8699999999999999,0.0
Sn13,0.9299999999999999,0.0
Sn13,0.99,3.3333333333333335e-07
Sn13,1.05,0.0
Sn13,1.1099999999999999,0.0
Sn13,1.17,0.0
Sn13,1.23,0.0
Sn13,1.29,0.0
Sn13,1.3499999999999999,0.0
Sn13,1.41,0.0
Sn13,1.47,0.0
Sn13,1.53,0.0
Sn13,1.5899999999999999,0.0
Sn13,1.65,0.0
Sn13,1.71,0.0
Sn13,1.77,0.0
Sn13,1.8299999999999998,0.0
Sn13,1.89,0.0
Sn13,1.95,0.0
Sn13,2.01,0.0
Sn13,2.0700000000000003,0.0
Sn13,2.13,0.0
Sn13,2.19,0.0
Sn13,2.25,3.3333333333333335e-07
Sn13,2.3099999999999996,0.0
Sn13,2.37,0.0
Sn13,2.4299999999999997,0.0
Sn13,2.49,3.3333333333333335e-07
Sn13,2.55,0.0
Sn13,2.61,0.0
Sn13,2.67,3.3333333333333335e-07
Sn13,2.7299999999999995,0.0
Sn13,2.79,0.0
Sn13,2.8499999999999996,0.0
Sn13,2.91,0.0
Sn13,2.9699999999999998,0.0
Sn13,3.0300000000000002,0.0
Sn13,3.09,0.0
Sn13,3.15,6.666666666666667e-07
Sn13,3.21,0.0
Sn13,3.2699999999999996,0.0
Sn13,3.33,6.666666666666667e-07
Sn13,3.3899999999999997,0.0
Sn13,3.45,0.0
Sn13,3.51,6.666666666666667e-07
Sn13,3.57,6.666666666666667e-07
Sn13,3.63,0.0
Sn13,3.6899999999999995,6.666666666666667e-07
Sn13,3.75,0.0
Sn13,3.8099999999999996,6.666666666666667e-07
Sn13,3.87,1.6666666666666667e-06
Sn13,3.9299999999999997,0.0
Sn13,3.9899999999999998,1.6666666666666667e-06
Sn13,4.05,1.6666666666666667e-06
Sn13,4.109999999999999,2e-06
Sn13,4.17,2.333333333333333e-06
Sn13,4.23,2e-06
Sn13,4.29,2.333333333333333e-06
Sn13,4.35,1.6666666666666667e-06
Sn13,4.41,3e-06
Sn13,4.47,1e-06
Sn13,4.529999999999999,2.333333333333333e-06
Sn13,4.59,2.666666666666667e-06
Sn13,4.65,3e-06
Sn13,4.71,2.666666666666667e-06
Sn13,4.77,5e-06
Sn13,4.83,6.333333333333333e-06
Sn13,4.89,6.666666666666667e-06
Sn13,4.949999999999999,7e-06
Sn13,5.01,9.333333333333333e-06
Sn13,5.07,1.0333333333333333e-05
Sn13,5.13,1.1e-05
Sn13,5.1899999999999995,1.1666666666666666e-05
Sn13,5.25,1.2333333333333333e-05
Sn13,5.31,1.4333333333333334e-05
Sn13,5.369999999999999,1.4333333333333334e-05
Sn13,5.43,1.633333333333333e-05
Sn13,5.49,1.8e-05
Sn13,5.55,1.9666666666666666e-05
Sn13,5.609999999999999,2.5e-05
Sn13,5.67,2.6333333333333334e-05
Sn13,5.73,3.1e-05
Sn13,5.789999999999999,3.566666666666667e-05
Sn13,5.85,4.3e-05
Sn13,5.91,4.5333333333333335e-05
Sn13,5.97,5.333333333333333e-05
Sn13,6.029999999999999,6.466666666666666e-05
Sn13,6.09,6.833333333333333e-05
Sn13,6.15,8.1e-05
Sn13,6.21,8.266666666666667e-05
Sn13,6.27,0.000105
Sn13,6.33,0.00011533333333333334
Sn13,6.39,0.00011733333333333333
Sn13,6.449999999999999,0.00013933333333333332
Sn13,6.51,0.00015533333333333333
Sn13,6.57,0.00016066666666666668
Sn13,6.63,0.000188
Sn13,6.6899999999999995,0.00019566666666666666
Sn13,6.75,0.00022933333333333334
Sn13,6.81,0.000233
Sn13,6.869999999999999,0.0002756666666666667
Sn13,6.93,0.0003063333333333333
Sn13,6.99,0.00036033333333333333
Sn13,7.05,0.00039566666666666667
Sn13,7.109999999999999,0.000456
Sn13,7.17,0.00048333333333333334
Sn13,7.2299999999999995,0.000561
Sn13,7.289999999999999,0.000606
Sn13,7.35,0.000682
Sn13,7.41,0.000745
Sn13,7.47,0.0008186666666666667
Sn13,7.529999999999999,0.000911
Sn13,7.59,0.0010086666666666666
Sn13,7.65,0.0011243333333333333
Sn13,7.709999999999999,0.00122
Sn13,7.77,0.001328
Sn13,7.83,0.00154
Sn13,7.89,0.0016286666666666667
Sn13,7.949999999999999,0.0018276666666666667
Sn13,8.01,0.001946
Sn13,8.07,0.002146
Sn13,8.129999999999999,0.0023203333333333335
Sn13,8.19,0.0025683333333333335
Sn13,8.25,0.0027386666666666666
Sn13,8.309999999999999,0.003024
Sn13,8.370000000000001,0.0032473333333333334
Sn13,8.43,0.003558
Sn13,8.489999999999998,0.0038296666666666665
Sn13,8.55,0.004119333333333333
Sn13,8.61,0.004527
Sn13,8.67,0.004825333333333333
Sn13,8.73,0.0051983333333333335
Sn13,8.79,0.005506
Sn13,8.85,0.0059113333333333335
Sn13,8.91,0.006321333333333333
Sn13,8.969999999999999,0.006750666666666667
Sn13,9.030000000000001,0.0072763333333333334
Sn13,9.09,0.007755666666666667
Sn13,9.149999999999999,0.008329666666666668
Sn13,9.21,0.008727333333333333
Sn13,9.27,0.009241666666666667
Sn13,9.329999999999998,0.009791666666666667
Sn13,9.39,0.010274
Sn13,9.45,0.010909333333333333
Sn13,9.51,0.011347666666666667
Sn13,9.57,0.011937
Sn13,9.629999999999999,0.012453
Sn13,9.69,0.012970666666666667
Sn13,9.75,0.013571
Sn13,9.809999999999999,0.014086666666666667
Sn13,9.870000000000001,0.01457
Sn13,9.93,0.015195
Sn13,9.989999999999998,0.015905666666666665
Sn13,10.05,0.016259333333333334
Sn13,10.11,0.016793666666666665
Sn13,10.169999999999998,0.017311
Sn13,10.23,0.017662666666666667
Sn13,10.29,0.018069333333333333
Sn13,10.35,0.018455666666666665
Sn13,10.41,0.018758
Sn13,10.469999999999999,0.018989333333333334
Sn13,10.53,0.019256
Sn13,10.59,0.019437
Sn13,10.649999999999999,0.019694
Sn13,10.71,0.019719666666666667
Sn13,10.77,0.019925666666666668
Sn13,10.829999999999998,0.019885333333333335
Sn13,10.89,0.019982
Sn13,10.95,0.019750666666666666
Sn13,11.01,0.019629333333333332
Sn13,11.07,0.019267333333333334
Sn13,11.129999999999999,0.01915033333333333
Sn13,11.19,0.018797666666666667
Sn13,11.25,0.018477
Sn13,11.309999999999999,0.018207
Sn13,11.370000000000001,0.017732666666666667
Sn13,11.43,0.017217
Sn13,11.489999999999998,0.016986333333333332
Sn13,11.55,0.016387333333333334
Sn13,11.61,0.015835333333333333
Sn13,11.669999999999998,0.01519
Sn13,11.73,0.014561666666666667
Sn13,11.79,0.014025
Sn13,11.85,0.013272
Sn13,11.91,0.012656666666666667
Sn13,11.969999999999999,0.012107333333333333
Sn13,12.03,0.011447666666666667
Sn13,12.09,0.010797666666666667
Sn13,12.149999999999999,0.010206333333333333
Sn13,12.21,0.009609
Sn13,12.27,0.008836333333333333
Sn13,12.329999999999998,0.008214333333333334
Sn13,12.39,0.007710333333333333
Sn13,12.45,0.007189666666666666
Sn13,12.51,0.006643
Sn13,12.57,0.006123
Sn13,12.629999999999999,0.005603333333333333
Sn13,12.69,0.005143666666666667
Sn13,12.75,0.0046763333333333336
Sn13,12.809999999999999,0.004213
Sn13,12.870000000000001,0.003799
Sn13,12.93,0.0034453333333333332
Sn13,12.989999999999998,0.0030876666666666665
Sn13,13.05,0.002778
Sn13,13.11,0.002485
Sn13,13.169999999999998,0.002202
Sn13,13.23,0.0019656666666666668
Sn13,13.29,0.0017433333333333333
Sn13,13.35,0.0015583333333333332
Sn13,13.41,0.0013556666666666667
Sn13,13.469999999999999,0.0012203333333333333
Sn13,13.53,0.001023
Sn13,13.59,0.0009086666666666667
Sn13,13.649999999999999,0.0007663333333333334
Sn13,13.71,0.0006686666666666667
Sn13,13.77,0.0005706666666666667
Sn13,13.829999999999998,0.000496
Sn13,13.89,0.000411
Sn13,13.95,0.0003556666666666667
Sn13,14.009999999999998,0.0003006666666666667
Sn13,14.07,0.000263
Sn13,14.129999999999999,0.000214
Sn13,14.19,0.00018266666666666667
Sn13,14.25,0.00015133333333333334
Sn13,14.309999999999999,0.000119
Sn13,14.37,0.00010533333333333334
Sn13,14.43,8e-05
Sn13,14.489999999999998,6.466666666666666e-05
Sn13,14.55,4.8666666666666666e-05
Sn13,14.61,4.2e-05
Sn13,14.669999999999998,3.266666666666666e-05
Sn13,14.73,2.3666666666666668e-05
Sn13,14.79,2.1666666666666667e-05
Sn13,14.85,1.8333333333333333e-05
Sn13,14.91,1.5666666666666667e-05
Sn13,14.969999999999999,1.4333333333333334e-05
Sn13,15.03,1.0333333333333333e-05
Sn13,15.09,9e-06
Sn13,15.149999999999999,7.333333333333333e-06
Sn13,15.21,6.666666666666667e-06
Sn13,15.27,4.333333333333333e-06
Sn13,15.329999999999998,3.3333333333333333e-06
Sn13,15.39,1.3333333333333334e-06
Sn13,15.45,1e-06
Sn13,15.509999999999998,3.3333333333333335e-07
Sn13,15.57,6.666666666666667e-07
Sn13,15.629999999999999,3.3333333333333335e-07
Sn13,15.69,3.3333333333333335e-07
Sn13,15.75,3.3333333333333335e-07
Sn13,15.809999999999999,6.666666666666667e-07
Sn13,15.87,6.666666666666667e-07
Sn13,15.93,3.3333333333333335e-07
Ta13,0.03,1e-06
Ta13,0.09,0.0
Ta13,0.15,0.0
Ta13,0.21,0.0
Ta13,0.27,0.0
Ta13,0.32999999999999996,0.0
Ta13,0.39,0.0
Ta13,0.44999999999999996,0.0
Ta13,0.51,0.0
Ta13,0.5700000000000001,0.0
Ta13,0.6299999999999999,2e-07
Ta13,0.69,0.0
Ta13,0.75,0.0
Ta13,0.81,0.0
Ta13,0.8699999999999999,0.0
Ta13,0.9299999999999999,0.0
Ta13,0.99,0.0
Ta13,1.05,0.0
Ta13,1.1099999999999999,2e-07
Ta13,1.17,0.0
Ta13,1.23,0.0
Ta13,1.29,0.0
Ta13,1.3499999999999999,0.0
Ta13,1.41,0.0
Ta13,1.47,0.0
Ta13,1.53,2e-07
Ta13,1.5899999999999999,0.0
Ta13,1.65,0.0
Ta13,1.71,0.0
Ta13,1.77,0.0
Ta13,1.8299999999999998,0.0
Ta13,1.89,2e-07
Ta13,1.95,4e-07
Ta13,2.01,0.0
Ta13,2.0700000000000003,0.0
Ta13,2.13,0.0
Ta13,2.19,0.0
Ta13,2.25,6e-07
Ta13,2.3099999999999996,0.0
Ta13,2.37,0.0
Ta13,2.4299999999999997,4e-07
Ta13,2.49,0.0
Ta13,2.55,2e-07
Ta13,2.61,2e-07
Ta13,2.67,0.0
Ta13,2.7299999999999995,8e-07
Ta13,2.79,2e-07
Ta13,2.8499999999999996,6e-07
Ta13,2.91,4e-07
Ta13,2.9699999999999998,4e-07
Ta13,3.0300000000000002,1.2e-06
Ta13,3.09,1.2e-06
Ta13,3.15,6e-07
Ta13,3.21,1e-06
Ta13,3.2699999999999996,1.4e-06
Ta13,3.33,1e-06
Ta13,3.3899999999999997,8e-07
Ta13,3.45,1.2e-06
Ta13,3.51,1e-06
Ta13,3.57,2e-06
Ta13,3.63,1.8e-06
Ta13,3.6899999999999995,2e-06
Ta13,3.75,2e-06
Ta13,3.8099999999999996,2e-06
Ta13,3.87,3.8e-06
Ta13,3.9299999999999997,3.4e-06
Ta13,3.9899999999999998,3.8e-06
Ta13,4.05,3.2e-06
Ta13,4.109999999999999,4.8e-06
Ta13,4.17,6e-06
Ta13,4.23,6.2e-06
Ta13,4.29,5e-06
Ta13,4.35,7e-06
Ta13,4.41,8.8e-06
Ta13,4.47,8e-06
Ta13,4.529999999999999,7.4e-06
Ta13,4.59,1.12e-05
Ta13,4.65,1.36e-05
Ta13,4.71,1.18e-05
Ta13,4.77,1.44e-05
Ta13,4.83,1.56e-05
Ta13,4.89,2.12e-05
Ta13,4.949999999999999,1.8e-05
Ta13,5.01,2.38e-05
Ta13,5.07,2.74e-05
Ta13,5.13,2.8e-05
Ta13,5.1899999999999995,3.1e-05
Ta13,5.25,3.9e-05
Ta13,5.31,4.24e-05
Ta13,5.369999999999999,4.4e-05
Ta13,5.43,5.46e-05
Ta13,5.49,6.08e-05
Ta13,5.55,6.84e-05
Ta13,5.609999999999999,7.18e-05
Ta13,5.67,8.12e-05
Ta13,5.73,9.5e-05
Ta13,5.789999999999999,9.92e-05
Ta13,5.85,0.0001108
Ta13,5.91,0.0001254
Ta13,5.97,0.0001394
Ta13,6.029999999999999,0.0001492
Ta13,6.09,0.0001648
Ta13,6.15,0.0001886
Ta13,6.21,0.0002006
Ta13,6.27,0.000235
Ta13,6.33,0.000256
Ta13,6.39,0.000283
Ta13,6.449999999999999,0.0003112
Ta13,6.51,0.0003504
Ta13,6.57,0.000387
Ta13,6.63,0.0004254
Ta13,6.6899999999999995,0.0004746
Ta13,6.75,0.0005282
Ta13,6.81,0.0005704
Ta13,6.869999999999999,0.0006322
Ta13,6.93,0.0007134
Ta13,6.99,0.0007954
Ta13,7.05,0.0008486
Ta13,7.109999999999999,0.0009414
Ta13,7.17,0.0010412
Ta13,7.2299999999999995,0.001141
Ta13,7.289999999999999,0.0012476
Ta13,7.35,0.001373
Ta13,7.41,0.0014992
Ta13,7.47,0.0016346
Ta13,7.529999999999999,0.001797
Ta13,7.59,0.0019426
Ta13,7.65,0.0020876
Ta13,7.709999999999999,0.0023298
Ta13,7.77,0.0024866
Ta13,7.83,0.0027146
Ta13,7.89,0.0029432
Ta13,7.949999999999999,0.0031532
Ta13,8.01,0.0034534
Ta13,8.07,0.0036908
Ta13,8.129999999999999,0.0039692
Ta13,8.19,0.0042888
Ta13,8.25,0.0045514
Ta13,8.309999999999999,0.0049432
Ta13,8.370000000000001,0.0052746
Ta13,8.43,0.0056714
Ta13,8.489999999999998,0.0060362
Ta13,8.55,0.0064554
Ta13,8.61,0.006838
Ta13,8.67,0.0072902
Ta13,8.73,0.0077518
Ta13,8.79,0.0081674
Ta13,8.85,0.0086804
Ta13,8.91,0.009126
Ta13,8.969999999999999,0.0097212
Ta13,9.030000000000001,0.0101658
Ta13,9.09,0.0106162
Ta13,9.149999999999999,0.011187
Ta13,9.21,0.0116068
Ta13,9.27,0.0122446
Ta13,9.329999999999998,0.0126546
Ta13,9.39,0.0132902
Ta13,9.45,0.0137948
Ta13,9.51,0.0142206
Ta13,9.57,0.014786
Ta13,9.629999999999999,0.015277
Ta13,9.69,0.015772
Ta13,9.75,0.0161458
Ta13,9.809999999999999,0.0167214
Ta13,9.870000000000001,0.0170328
Ta13,9.93,0.017478
Ta13,9.989999999999998,0.017766
Ta13,10.05,0.0181092
Ta13,10.11,0.0183708
Ta13,10.169999999999998,0.0186142
Ta13,10.23,0.0188972
Ta13,10.29,0.0189584
