name,energy,flux
Ta14,8.25,6.666666666666667e-07
Ta14,8.309999999999999,3.3333333333333335e-07
Ta14,8.370000000000001,1.3333333333333334e-06
Ta14,8.43,2.333333333333333e-06
Ta14,8.489999999999998,6.666666666666667e-07
Ta14,8.55,3.6666666666666666e-06
Ta14,8.61,3.3333333333333333e-06
Ta14,8.67,3.6666666666666666e-06
Ta14,8.73,3.6666666666666666e-06
Ta14,8.79,8e-06
Ta14,8.85,5.666666666666667e-06
Ta14,8.91,8e-06
Ta14,8.969999999999999,1.1333333333333334e-05
Ta14,9.030000000000001,1.3e-05
Ta14,9.09,1.2666666666666667e-05
Ta14,9.149999999999999,1.4333333333333334e-05
Ta14,9.21,2.2e-05
Ta14,9.27,2.3333333333333332e-05
Ta14,9.329999999999998,3.0333333333333333e-05
Ta14,9.39,2.7333333333333335e-05
Ta14,9.45,5e-05
Ta14,9.51,4.9e-05
Ta14,9.57,6.5e-05
Ta14,9.629999999999999,6.966666666666666e-05
Ta14,9.69,8.633333333333334e-05
Ta14,9.75,9.7e-05
Ta14,9.809999999999999,0.000124
Ta14,9.870000000000001,0.00012566666666666667
Ta14,9.93,0.00016333333333333334
Ta14,9.989999999999998,0.00019233333333333334
Ta14,10.05,0.00021533333333333333
Ta14,10.11,0.0002466666666666667
Ta14,10.169999999999998,0.00028366666666666666
Ta14,10.23,0.00034
Ta14,10.29,0.00037766666666666667
Ta14,10.35,0.0004586666666666667
Ta14,10.41,0.0004996666666666667
Ta14,10.469999999999999,0.0006013333333333334
Ta14,10.53,0.0006976666666666666
Ta14,10.59,0.0007623333333333333
Ta14,10.649999999999999,0.0008653333333333333
Ta14,10.71,0.001047
Ta14,10.77,0.0011546666666666667
Ta14,10.829999999999998,0.0012786666666666667
Ta14,10.89,0.001497
Ta14,10.95,0.0016803333333333334
Ta14,11.01,0.001839
Ta14,11.07,0.002096
Ta14,11.129999999999999,0.002392
Ta14,11.19,0.0026043333333333335
Ta14,11.25,0.0029803333333333335
Ta14,11.309999999999999,0.003277
Ta14,11.370000000000001,0.0036283333333333332
Ta14,11.43,0.003986333333333333
Ta14,11.489999999999998,0.004456666666666667
Ta14,11.55,0.004925333333333334
Ta14,11.61,0.005376666666666667
Ta14,11.669999999999998,0.005893333333333334
Ta14,11.73,0.006418
Ta14,11.79,0.0069956666666666665
Ta14,11.85,0.007635333333333333
Ta14,11.91,0.008256333333333333
Ta14,11.969999999999999,0.008968
Ta14,12.03,0.009650666666666667
Ta14,12.09,0.010365
Ta14,12.149999999999999,0.011089333333333333
Ta14,12.21,0.011962666666666667
Ta14,12.27,0.012605666666666666
Ta14,12.329999999999998,0.013388
Ta14,12.39,0.014216
Ta14,12.45,0.015043
Ta14,12.51,0.015729
Ta14,12.57,0.016564333333333334
Ta14,12.629999999999999,0.017306
Ta14,12.69,0.018053
Ta14,12.75,0.018644
Ta14,12.809999999999999,0.019456333333333332
Ta14,12.870000000000001,0.020102666666666668
Ta14,12.93,0.020700666666666666
Ta14,12.989999999999998,0.021201666666666667
Ta14,13.05,0.021748666666666666
Ta14,13.11,0.022107333333333333
Ta14,13.169999999999998,0.022487333333333335
Ta14,13.23,0.022907666666666666
Ta14,13.29,0.02303
Ta14,13.35,0.023072333333333334
Ta14,13.41,0.023298
Ta14,13.469999999999999,0.023265333333333332
Ta14,13.53,0.023017333333333334
Ta14,13.59,0.022987666666666667
Ta14,13.649999999999999,0.022748666666666667
Ta14,13.71,0.022289333333333335
Ta14,13.77,0.02202
Ta14,13.829999999999998,0.021647333333333334
Ta14,13.89,0.020958666666666667
Ta14,13.95,0.02043733333333333
Ta14,14.009999999999998,0.019844
Ta14,14.07,0.018986666666666666
Ta14,14.129999999999999,0.018406333333333334
Ta14,14.19,0.017592666666666666
Ta14,14.25,0.016781
Ta14,14.309999999999999,0.016013666666666666
Ta14,14.37,0.015093
Ta14,14.43,0.014349
Ta14,14.489999999999998,0.013382666666666666
Ta14,14.55,0.012586333333333333
Ta14,14.61,0.011749666666666667
Ta14,14.669999999999998,0.010837
Ta14,14.73,0.009976333333333334
Ta14,14.79,0.009226666666666666
Ta14,14.85,0.008396333333333334
Ta14,14.91,0.007796
Ta14,14.969999999999999,0.007053666666666666
Ta14,15.03,0.006300333333333333
Ta14,15.09,0.005756666666666667
Ta14,15.149999999999999,0.005157
Ta14,15.21,0.004652
Ta14,15.27,0.004111666666666666
Ta14,15.329999999999998,0.0036406666666666666
Ta14,15.39,0.003227666666666667
Ta14,15.45,0.00281
Ta14,15.509999999999998,0.0024976666666666667
Ta14,15.57,0.0021876666666666668
Ta14,15.629999999999999,0.00189
Ta14,15.69,0.0016586666666666666
Ta14,15.75,0.0014583333333333334
Ta14,15.809999999999999,0.0012306666666666666
Ta14,15.87,0.001034
Ta14,15.93,0.00091
Ta14,15.989999999999998,0.0007563333333333334
Ta14,16.049999999999997,0.0006476666666666666
Ta14,16.11,0.000532
Ta14,16.17,0.000429
Ta14,16.229999999999997,0.0003786666666666667
Ta14,16.29,0.000311
Ta14,16.35,0.000253
Ta14,16.409999999999997,0.000208
Ta14,16.47,0.000177
Ta14,16.53,0.00014166666666666668
Ta14,16.59,0.00011
Ta14,16.65,9.033333333333334e-05
Ta14,16.71,6.566666666666667e-05
Ta14,16.77,5.466666666666667e-05
Ta14,16.83,4.7333333333333336e-05
Ta14,16.89,2.9333333333333333e-05
Ta14,16.95,2.7333333333333335e-05
Ta14,17.009999999999998,1.8333333333333333e-05
Ta14,17.07,1.4666666666666666e-05
Ta14,17.13,1.3333333333333333e-05
Ta14,17.189999999999998,8e-06
Ta14,17.25,8.666666666666666e-06
Ta14,17.310000000000002,4.333333333333333e-06
Ta14,17.369999999999997,5.666666666666667e-06
Ta14,17.43,2e-06
Ta14,17.490000000000002,4e-06
Ta14,17.549999999999997,1.3333333333333334e-06
Ta14,17.61,3.3333333333333335e-07
Ta14,17.67,1.3333333333333334e-06
Ta14,17.729999999999997,1e-06
Ta14,17.79,1e-06
Ta14,17.85,1.3333333333333334e-06
Ta14,17.909999999999997,6.666666666666667e-07
Ta14,17.97,1.3333333333333334e-06
Ta14,18.03,0.0
Ta14,18.09,6.666666666666667e-07
Ta14,18.15,3.3333333333333335e-07
Ta14,18.21,0.0
Ta14,18.27,3.3333333333333335e-07
Cu14,6.93,5e-07
Cu14,6.99,0.0
Cu14,7.05,0.0
Cu14,7.109999999999999,2.5e-07
Cu14,7.17,2.5e-07
Cu14,7.2299999999999995,0.0
Cu14,7.289999999999999,2.5e-07
Cu14,7.35,1e-06
Cu14,7.41,2.5e-07
Cu14,7.47,2.5e-07
Cu14,7.529999999999999,7.5e-07
Cu14,7.59,5e-07
Cu14,7.65,7.5e-07
Cu14,7.709999999999999,2.5e-07
Cu14,7.77,1.25e-06
Cu14,7.83,1.25e-06
Cu14,7.89,7.5e-07
Cu14,7.949999999999999,2.25e-06
Cu14,8.01,4e-06
Cu14,8.07,1.5e-06
Cu14,8.129999999999999,3.5e-06
Cu14,8.19,5.5e-06
Cu14,8.25,5.5e-06
Cu14,8.309999999999999,4.5e-06
Cu14,8.370000000000001,8.75e-06
Cu14,8.43,9.5e-06
Cu14,8.489999999999998,9.25e-06
Cu14,8.55,1.35e-05
Cu14,8.61,1.4e-05
Cu14,8.67,1.725e-05
Cu14,8.73,2.025e-05
Cu14,8.79,2.45e-05
Cu14,8.85,2.925e-05
Cu14,8.91,3.525e-05
Cu14,8.969999999999999,4.3e-05
Cu14,9.030000000000001,5.275e-05
Cu14,9.09,6.125e-05
Cu14,9.149999999999999,7.075e-05
Cu14,9.21,8.275e-05
Cu14,9.27,9.675e-05
Cu14,9.329999999999998,0.00011725
Cu14,9.39,0.00012425
Cu14,9.45,0.000156
Cu14,9.51,0.00017675
Cu14,9.57,0.00020375
Cu14,9.629999999999999,0.00024125
Cu14,9.69,0.0002615
Cu14,9.75,0.0003125
Cu14,9.809999999999999,0.0003775
Cu14,9.870000000000001,0.00039975
Cu14,9.93,0.000469
Cu14,9.989999999999998,0.000554
Cu14,10.05,0.00063725
Cu14,10.11,0.00070425
Cu14,10.169999999999998,0.00080025
Cu14,10.23,0.00093525
Cu14,10.29,0.00104125
Cu14,10.35,0.00118775
Cu14,10.41,0.0013415
Cu14,10.469999999999999,0.0014865
Cu14,10.53,0.00169275
Cu14,10.59,0.00187925
Cu14,10.649999999999999,0.00210475
Cu14,10.71,0.00236175
Cu14,10.77,0.0026725
Cu14,10.829999999999998,0.00291175
Cu14,10.89,0.00323
Cu14,10.95,0.003626
Cu14,11.01,0.00393625
Cu14,11.07,0.004402
Cu14,11.129999999999999,0.00476575
Cu14,11.19,0.00522775
Cu14,11.25,0.00581075
Cu14,11.309999999999999,0.00622375
Cu14,11.370000000000001,0.00685525
Cu14,11.43,0.007314
Cu14,11.489999999999998,0.00800775
Cu14,11.55,0.008707
Cu14,11.61,0.009279
Cu14,11.669999999999998,0.00999375
Cu14,11.73,0.01071175
Cu14,11.79,0.01143725
Cu14,11.85,0.0121955
Cu14,11.91,0.01282975
Cu14,11.969999999999999,0.01366875
Cu14,12.03,0.0144415
Cu14,12.09,0.01512025
Cu14,12.149999999999999,0.0159235
Cu14,12.21,0.0165525
Cu14,12.27,0.017389
Cu14,12.329999999999998,0.0179465
Cu14,12.39,0.01868775
Cu14,12.45,0.0193605
Cu14,12.51,0.0199165
Cu14,12.57,0.020537
Cu14,12.629999999999999,0.02096525
Cu14,12.69,0.021443
Cu14,12.75,0.0217505
Cu14,12.809999999999999,0.022207
Cu14,12.870000000000001,0.022394
Cu14,12.93,0.0225905
Cu14,12.989999999999998,0.02268775
Cu14,13.05,0.02281325
Cu14,13.11,0.0226705
Cu14,13.169999999999998,0.022583
Cu14,13.23,0.02242025
Cu14,13.29,0.02220475
Cu14,13.35,0.021801
Cu14,13.41,0.02156175
Cu14,13.469999999999999,0.021024
Cu14,13.53,0.0205335
Cu14,13.59,0.019919
Cu14,13.649999999999999,0.01932425
Cu14,13.71,0.018694
Cu14,13.77,0.01789875
Cu14,13.829999999999998,0.017272
Cu14,13.89,0.0164765
Cu14,13.95,0.015609
Cu14,14.009999999999998,0.0148895
Cu14,14.07,0.0140015
Cu14,14.129999999999999,0.01324175
Cu14,14.19,0.01235725
Cu14,14.25,0.01160475
Cu14,14.309999999999999,0.0106895
Cu14,14.37,0.009968
Cu14,14.43,0.00913625
Cu14,14.489999999999998,0.00844475
Cu14,14.55,0.00770125
Cu14,14.61,0.007048
Cu14,14.669999999999998,0.0063745
Cu14,14.73,0.00576625
Cu14,14.79,0.00519825
Cu14,14.85,0.00466375
Cu14,14.91,0.004194
Cu14,14.969999999999999,0.0037225
Cu14,15.03,0.00327625
Cu14,15.09,0.002908
Cu14,15.149999999999999,0.0025595
Cu14,15.21,0.002251
Cu14,15.27,0.00197025
Cu14,15.329999999999998,0.00171875
Cu14,15.39,0.00149525
Cu14,15.45,0.0012975
Cu14,15.509999999999998,0.0011075
Cu14,15.57,0.00096
Cu14,15.629999999999999,0.0008025
Cu14,15.69,0.00069225
Cu14,15.75,0.000565
Cu14,15.809999999999999,0.00049075
Cu14,15.87,0.000387
Cu14,15.93,0.00034525
Cu14,15.989999999999998,0.000277
Cu14,16.049999999999997,0.00023425
Cu14,16.11,0.000191
Cu14,16.17,0.00015775
Cu14,16.229999999999997,0.00013225
Cu14,16.29,9.75e-05
Cu14,16.35,7.875e-05
Cu14,16.409999999999997,6.15e-05
Cu14,16.47,5.175e-05
Cu14,16.53,4.075e-05
Cu14,16.59,2.7e-05
Cu14,16.65,2.325e-05
Cu14,16.71,1.825e-05
Cu14,16.77,1.3e-05
Cu14,16.83,1.3e-05
Cu14,16.89,7.5e-06
Cu14,16.95,8e-06
Cu14,17.009999999999998,5.25e-06
Cu14,17.07,4e-06
Cu14,17.13,2.25e-06
Cu14,17.189999999999998,3.5e-06
Cu14,17.25,7.5e-07
Cu14,17.310000000000002,1.25e-06
Cu14,17.369999999999997,7.5e-07
Cu14,17.43,1.5e-06
Cu14,17.490000000000002,1e-06
Cu14,17.549999999999997,7.5e-07
Cu14,17.61,1e-06
Cu14,17.67,5e-07
Cu14,17.729999999999997,1e-06
Cu14,17.79,2.5e-07
Cu14,17.85,5e-07
Cu14,17.909999999999997,0.0
Cu14,17.97,2.5e-07
