name,energy,flux
Al_degrader_E9,6.39,0.0007150952380952381
Al_degrader_E9,6.449999999999999,0.0007779047619047619
Al_degrader_E9,6.51,0.0008376190476190477
Al_degrader_E9,6.57,0.0009027142857142857
Al_degrader_E9,6.63,0.0009762380952380952
Al_degrader_E9,6.6899999999999995,0.0010537142857142856
Al_degrader_E9,6.75,0.001142
Al_degrader_E9,6.81,0.0012245238095238095
Al_degrader_E9,6.869999999999999,0.0013248571428571428
Al_degrader_E9,6.93,0.0014189047619047618
Al_degrader_E9,6.99,0.0015258571428571428
Al_degrader_E9,7.05,0.0016438095238095237
Al_degrader_E9,7.109999999999999,0.0017456190476190477
Al_degrader_E9,7.17,0.0018994761904761906
Al_degrader_E9,7.2299999999999995,0.0020246190476190477
Al_degrader_E9,7.289999999999999,0.002156190476190476
Al_degrader_E9,7.35,0.002319809523809524
Al_degrader_E9,7.41,0.0024717619047619046
Al_degrader_E9,7.47,0.002640952380952381
Al_degrader_E9,7.529999999999999,0.0028078571428571428
Al_degrader_E9,7.59,0.0030051904761904764
Al_degrader_E9,7.65,0.0032
Al_degrader_E9,7.709999999999999,0.003392190476190476
Al_degrader_E9,7.77,0.0036046666666666666
Al_degrader_E9,7.83,0.0038506190476190476
Al_degrader_E9,7.89,0.004048476190476191
Al_degrader_E9,7.949999999999999,0.004321476190476191
Al_degrader_E9,8.01,0.004553190476190476
Al_degrader_E9,8.07,0.004818857142857143
Al_degrader_E9,8.129999999999999,0.005112238095238095
Al_degrader_E9,8.19,0.005367476190476191
Al_degrader_E9,8.25,0.0056728095238095235
Al_degrader_E9,8.309999999999999,0.0059598095238095235
Al_degrader_E9,8.370000000000001,0.006271857142857143
Al_degrader_E9,8.43,0.0066
Al_degrader_E9,8.489999999999998,0.006908857142857143
Al_degrader_E9,8.55,0.007260619047619048
Al_degrader_E9,8.61,0.007568190476190477
Al_degrader_E9,8.67,0.007920190476190477
Al_degrader_E9,8.73,0.008316619047619048
Al_degrader_E9,8.79,0.008622142857142858
Al_degrader_E9,8.85,0.008997333333333333
Al_degrader_E9,8.91,0.009344952380952381
Al_degrader_E9,8.969999999999999,0.009730714285714285
Al_degrader_E9,9.030000000000001,0.010075666666666667
Al_degrader_E9,9.09,0.01044847619047619
Al_degrader_E9,9.149999999999999,0.010849190476190476
Al_degrader_E9,9.21,0.011169142857142857
Al_degrader_E9,9.27,0.011543857142857142
Al_degrader_E9,9.329999999999998,0.011901904761904761
Al_degrader_E9,9.39,0.012246761904761904
Al_degrader_E9,9.45,0.012609238095238095
Al_degrader_E9,9.51,0.012936809523809524
Al_degrader_E9,9.57,0.013281714285714286
Al_degrader_E9,9.629999999999999,0.013581761904761906
Al_degrader_E9,9.69,0.013901904761904761
Al_degrader_E9,9.75,0.014172952380952382
Al_degrader_E9,9.809999999999999,0.014476190476190476
Al_degrader_E9,9.870000000000001,0.014722238095238096
Al_degrader_E9,9.93,0.014958809523809524
Al_degrader_E9,9.989999999999998,0.01520142857142857
Al_degrader_E9,10.05,0.01541047619047619
Al_degrader_E9,10.11,0.015623904761904762
Al_degrader_E9,10.169999999999998,0.015766904761904763
Al_degrader_E9,10.23,0.015941761904761906
Al_degrader_E9,10.29,0.016032142857142856
Al_degrader_E9,10.35,0.01616195238095238
Al_degrader_E9,10.41,0.01619790476190476
Al_degrader_E9,10.469999999999999,0.016266
Al_degrader_E9,10.53,0.016277952380952383
Al_degrader_E9,10.59,0.016273952380952382
Al_degrader_E9,10.649999999999999,0.016243428571428572
Al_degrader_E9,10.71,0.01616652380952381
Al_degrader_E9,10.77,0.01611047619047619
Al_degrader_E9,10.829999999999998,0.015958142857142858
Al_degrader_E9,10.89,0.01582957142857143
Al_degrader_E9,10.95,0.015635047619047618
Al_degrader_E9,11.01,0.015471904761904761
Al_degrader_E9,11.07,0.015216190476190477
Al_degrader_E9,11.129999999999999,0.014988809523809524
Al_degrader_E9,11.19,0.014700619047619047
Al_degrader_E9,11.25,0.014423142857142857
Al_degrader_E9,11.309999999999999,0.014072190476190476
Al_degrader_E9,11.370000000000001,0.013779285714285714
Al_degrader_E9,11.43,0.013388428571428572
Al_degrader_E9,11.489999999999998,0.013033
Al_degrader_E9,11.55,0.012624809523809524
Al_degrader_E9,11.61,0.012236142857142857
Al_degrader_E9,11.669999999999998,0.011805714285714286
Al_degrader_E9,11.73,0.011383285714285714
Al_degrader_E9,11.79,0.010945380952380953
Al_degrader_E9,11.85,0.010515380952380953
Al_degrader_E9,11.91,0.01005452380952381
Al_degrader_E9,11.969999999999999,0.009605857142857143
Al_degrader_E9,12.03,0.009162047619047618
Al_degrader_E9,12.09,0.008701
Al_degrader_E9,12.149999999999999,0.00825804761904762
Al_degrader_E9,12.21,0.007803809523809524
Al_degrader_E9,12.27,0.007372952380952381
Al_degrader_E9,12.329999999999998,0.006939333333333333
Al_degrader_E9,12.39,0.006516190476190476
Al_degrader_E9,12.45,0.006084952380952381
Al_degrader_E9,12.51,0.005711333333333333
Al_degrader_E9,12.57,0.005300238095238095
Al_degrader_E9,12.629999999999999,0.004928666666666666
Al_degrader_E9,12.69,0.004553714285714286
Al_degrader_E9,12.75,0.004221428571428571
Al_degrader_E9,12.809999999999999,0.0038708095238095238
Al_degrader_E9,12.870000000000001,0.0035632380952380954
Al_degrader_E9,12.93,0.003262714285714286
Al_degrader_E9,12.989999999999998,0.0029763809523809526
Al_degrader_E9,13.05,0.002711952380952381
Al_degrader_E9,13.11,0.0024685714285714285
Al_degrader_E9,13.169999999999998,0.0022373809523809525
Al_degrader_E9,13.23,0.0020152857142857142
Al_degrader_E9,13.29,0.0018135238095238096
Al_degrader_E9,13.35,0.0016294285714285714
Al_degrader_E9,13.41,0.0014483333333333334
Al_degrader_E9,13.469999999999999,0.0012986190476190476
Al_degrader_E9,13.53,0.0011513333333333334
Al_degrader_E9,13.59,0.0010214761904761905
Al_degrader_E9,13.649999999999999,0.000899952380952381
Al_degrader_E9,13.71,0.0007886666666666667
Al_degrader_E9,13.77,0.0006905714285714285
Al_degrader_E9,13.829999999999998,0.0006009047619047619
Al_degrader_E9,13.89,0.0005315238095238095
Al_degrader_E9,13.95,0.00045485714285714286
Al_degrader_E9,14.009999999999998,0.0003974285714285714
Al_degrader_E9,14.07,0.0003422380952380952
Al_degrader_E9,14.129999999999999,0.0002972857142857143
Al_degrader_E9,14.19,0.0002539047619047619
Al_degrader_E9,14.25,0.00021414285714285714
Al_degrader_E9,14.309999999999999,0.000183
Al_degrader_E9,14.37,0.00015352380952380953
Al_degrader_E9,14.43,0.00013038095238095238
Al_degrader_E9,14.489999999999998,0.00011042857142857143
Al_degrader_E9,14.55,8.942857142857142e-05
Al_degrader_E9,14.61,7.4e-05
Al_degrader_E9,14.669999999999998,6.119047619047619e-05
Al_degrader_E9,14.73,5.1095238095238097e-05
Al_degrader_E9,14.79,4.228571428571429e-05
Al_degrader_E9,14.85,3.4285714285714284e-05
Al_degrader_E9,14.91,2.8e-05
Al_degrader_E9,14.969999999999999,2.261904761904762e-05
Al_degrader_E9,15.03,1.804761904761905e-05
Al_degrader_E9,15.09,1.4476190476190476e-05
Al_degrader_E9,15.149999999999999,1.1333333333333334e-05
Al_degrader_E9,15.21,9.571428571428572e-06
Al_degrader_E9,15.27,6.8095238095238095e-06
Al_degrader_E9,15.329999999999998,6.047619047619048e-06
Al_degrader_E9,15.39,4.428571428571428e-06
Al_degrader_E9,15.45,3.1904761904761905e-06
Al_degrader_E9,15.509999999999998,2.8095238095238096e-06
Al_degrader_E9,15.57,1.9047619047619047e-06
Al_degrader_E9,15.629999999999999,1.7142857142857143e-06
Al_degrader_E9,15.69,1.0952380952380952e-06
Al_degrader_E9,15.75,1.1904761904761904e-06
Al_degrader_E9,15.809999999999999,1e-06
Al_degrader_E9,15.87,4.2857142857142857e-07
Al_degrader_E9,15.93,5.238095238095238e-07
Al_degrader_E9,15.989999999999998,2.857142857142857e-07
Al_degrader_E9,16.049999999999997,1.9047619047619048e-07
Al_degrader_E9,16.11,2.380952380952381e-07
Al_degrader_E9,16.17,1.9047619047619048e-07
Al_degrader_E9,16.229999999999997,9.523809523809524e-08
Al_degrader_E9,16.29,1.9047619047619048e-07
Al_degrader_E9,16.35,1.9047619047619048e-07
Al_degrader_E9,16.409999999999997,4.761904761904762e-08
Al_degrader_E9,16.47,1.4285714285714285e-07
Al_degrader_E9,16.53,9.523809523809524e-08
Ni13,0.03,0.0001556
Ni13,0.09,6.4e-06
Ni13,0.15,7.2e-06
Ni13,0.21,7.4e-06
Ni13,0.27,5.5e-06
Ni13,0.32999999999999996,4.3e-06
Ni13,0.39,5.5e-06
Ni13,0.44999999999999996,5.1e-06
Ni13,0.51,5.7e-06
Ni13,0.5700000000000001,5.1e-06
Ni13,0.6299999999999999,7.1e-06
Ni13,0.69,6.4e-06
Ni13,0.75,7.2e-06
Ni13,0.81,7.6e-06
Ni13,0.8699999999999999,9.7e-06
Ni13,0.9299999999999999,1.04e-05
Ni13,0.99,8.8e-06
Ni13,1.05,1.12e-05
Ni13,1.1099999999999999,9.5e-06
Ni13,1.17,1.23e-05
Ni13,1.23,1.39e-05
Ni13,1.29,1.38e-05
Ni13,1.3499999999999999,1.5e-05
Ni13,1.41,1.52e-05
Ni13,1.47,1.65e-05
Ni13,1.53,1.89e-05
Ni13,1.5899999999999999,1.97e-05
Ni13,1.65,2.13e-05
Ni13,1.71,2.18e-05
Ni13,1.77,2.39e-05
Ni13,1.8299999999999998,2.74e-05
Ni13,1.89,2.58e-05
Ni13,1.95,3.11e-05
Ni13,2.01,3.05e-05
Ni13,2.0700000000000003,3.36e-05
Ni13,2.13,3.38e-05
Ni13,2.19,3.89e-05
Ni13,2.25,4.23e-05
Ni13,2.3099999999999996,4.42e-05
Ni13,2.37,4.51e-05
Ni13,2.4299999999999997,5.2e-05
Ni13,2.49,5.59e-05
Ni13,2.55,5.74e-05
Ni13,2.61,6.18e-05
Ni13,2.67,7.13e-05
Ni13,2.7299999999999995,7.2e-05
Ni13,2.79,7.64e-05
Ni13,2.8499999999999996,8.66e-05
Ni13,2.91,8.8e-05
Ni13,2.9699999999999998,9.61e-05
Ni13,3.0300000000000002,0.0001077
Ni13,3.09,0.0001139
Ni13,3.15,0.0001168
Ni13,3.21,0.0001344
Ni13,3.2699999999999996,0.0001446
Ni13,3.33,0.0001466
Ni13,3.3899999999999997,0.0001661
Ni13,3.45,0.0001799
Ni13,3.51,0.0001821
Ni13,3.57,0.0002093
Ni13,3.63,0.0002272
Ni13,3.6899999999999995,0.0002284
Ni13,3.75,0.0002616
Ni13,3.8099999999999996,0.0002809
Ni13,3.87,0.0002894
Ni13,3.9299999999999997,0.000333
Ni13,3.9899999999999998,0.0003436
Ni13,4.05,0.0003775
Ni13,4.109999999999999,0.000411
Ni13,4.17,0.0004287
Ni13,4.23,0.0004799
Ni13,4.29,0.0005017
Ni13,4.35,0.0005453
Ni13,4.41,0.0005906
Ni13,4.47,0.0006164
Ni13,4.529999999999999,0.000682
Ni13,4.59,0.0007203
Ni13,4.65,0.0007816
Ni13,4.71,0.0008332
Ni13,4.77,0.0008897
Ni13,4.83,0.0009595
Ni13,4.89,0.0010201
Ni13,4.949999999999999,0.0011138
Ni13,5.01,0.0011749
Ni13,5.07,0.0012608
Ni13,5.13,0.001349
Ni13,5.1899999999999995,0.0014552
Ni13,5.25,0.0015397
Ni13,5.31,0.0016685
Ni13,5.369999999999999,0.0017552
Ni13,5.43,0.0018999
Ni13,5.49,0.0020086
Ni13,5.55,0.0021382
Ni13,5.609999999999999,0.0022976
Ni13,5.67,0.0024377
Ni13,5.73,0.0026069
Ni13,5.789999999999999,0.0027685
Ni13,5.85,0.0029647
Ni13,5.91,0.0031302
Ni13,5.97,0.003327
Ni13,6.029999999999999,0.0035245
Ni13,6.09,0.0037397
Ni13,6.15,0.0039609
Ni13,6.21,0.0042
Ni13,6.27,0.0044268
Ni13,6.33,0.0047181
Ni13,6.39,0.0049296
Ni13,6.449999999999999,0.005258
Ni13,6.51,0.0054826
Ni13,6.57,0.0058204
Ni13,6.63,0.0060725
Ni13,6.6899999999999995,0.006438
Ni13,6.75,0.0067203
Ni13,6.81,0.0070789
Ni13,6.869999999999999,0.0073612
Ni13,6.93,0.0077638
Ni13,6.99,0.0080883
Ni13,7.05,0.0084481
Ni13,7.109999999999999,0.0088447
Ni13,7.17,0.009198
Ni13,7.2299999999999995,0.0096406
Ni13,7.289999999999999,0.0099267
Ni13,7.35,0.0104056
Ni13,7.41,0.0107256
Ni13,7.47,0.0111395
Ni13,7.529999999999999,0.0115225
Ni13,7.59,0.0118956
Ni13,7.65,0.0123262
Ni13,7.709999999999999,0.0126536
Ni13,7.77,0.0130304
Ni13,7.83,0.0134254
Ni13,7.89,0.0137231
Ni13,7.949999999999999,0.0141432
Ni13,8.01,0.0143678
Ni13,8.07,0.0147142
Ni13,8.129999999999999,0.0150149
Ni13,8.19,0.0152551
Ni13,8.25,0.0155218
Ni13,8.309999999999999,0.0157691
Ni13,8.370000000000001,0.0159285
Ni13,8.43,0.0161487
Ni13,8.489999999999998,0.0162932
Ni13,8.55,0.0163895
Ni13,8.61,0.0165577
Ni13,8.67,0.0165275
Ni13,8.73,0.0166406
Ni13,8.79,0.0166867
Ni13,8.85,0.0166094
Ni13,8.91,0.0165786
Ni13,8.969999999999999,0.0165505
Ni13,9.030000000000001,0.0163671
Ni13,9.09,0.016243
Ni13,9.149999999999999,0.0161441
Ni13,9.21,0.0158555
Ni13,9.27,0.0156534
Ni13,9.329999999999998,0.0154855
Ni13,9.39,0.0151292
Ni13,9.45,0.0148842
Ni13,9.51,0.0145448
Ni13,9.57,0.0141833
Ni13,9.629999999999999,0.0138267
Ni13,9.69,0.0134562
Ni13,9.75,0.0130005
Ni13,9.809999999999999,0.0125911
Ni13,9.870000000000001,0.0122107
Ni13,9.93,0.0117075
Ni13,9.989999999999998,0.0112611
Ni13,10.05,0.0108356
Ni13,10.11,0.0103115
Ni13,10.169999999999998,0.0098229
Ni13,10.23,0.0093677
Ni13,10.29,0.0088882
Ni13,10.35,0.0084661
Ni13,10.41,0.0079318
Ni13,10.469999999999999,0.0074725
Ni13,10.53,0.0070831
Ni13,10.59,0.0066221
Ni13,10.649999999999999,0.0061976
Ni13,10.71,0.005788
Ni13,10.77,0.0054105
Ni13,10.829999999999998,0.0050237
Ni13,10.89,0.0046423
Ni13,10.95,0.0043034
Ni13,11.01,0.0039687
Ni13,11.07,0.0036348
Ni13,11.129999999999999,0.0033128
Ni13,11.19,0.0030494
Ni13,11.25,0.0027788
Ni13,11.309999999999999,0.0025158
Ni13,11.370000000000001,0.0022798
Ni13,11.43,0.0020656
Ni13,11.489999999999998,0.0018602
Ni13,11.55,0.0016627
Ni13,11.61,0.0014931
Ni13,11.669999999999998,0.0013347
Ni13,11.73,0.0011987
Ni13,11.79,0.0010814
Ni13,11.85,0.0009522
Ni13,11.91,0.0008343
Ni13,11.969999999999999,0.0007429
Ni13,12.03,0.0006488
Ni13,12.09,0.0005712
Ni13,12.149999999999999,0.0005004
Ni13,12.21,0.0004354
Ni13,12.27,0.0003686
Ni13,12.329999999999998,0.0003288
Ni13,12.39,0.0002778
Ni13,12.45,0.0002362
Ni13,12.51,0.0002037
Ni13,12.57,0.0001679
Ni13,12.629999999999999,0.0001427
Ni13,12.69,0.0001207
Ni13,12.75,0.0001034
Ni13,12.809999999999999,8.84e-05
Ni13,12.870000000000001,7.26e-05
Ni13,12.93,6.19e-05
Ni13,12.989999999999998,4.96e-05
Ni13,13.05,4.04e-05
Ni13,13.11,3.33e-05
Ni13,13.169999999999998,2.58e-05
Ni13,13.23,2.21e-05
Ni13,13.29,1.84e-05
Ni13,13.35,1.57e-05
Ni13,13.41,1.11e-05
Ni13,13.469999999999999,8.1e-06
Ni13,13.53,7.7e-06
Ni13,13.59,5.6e-06
Ni13,13.649999999999999,4.6e-06
Ni13,13.71,3.3e-06
Ni13,13.77,3e-06
Ni13,13.829999999999998,2.7e-06
Ni13,13.89,2.1e-06
Ni13,13.95,1.1e-06
Ni13,14.009999999999998,1e-06
Ni13,14.07,8e-07
Ni13,14.129999999999999,8e-07
Ni13,14.19,4e-07
Ni13,14.25,5e-07
Ni13,14.309999999999999,5e-07
Ni13,14.37,5e-07
Ni13,14.43,5e-07
Ni13,14.489999999999998,4e-07
Ni13,14.55,3e-07
Ni13,14.61,4e-07
Ni13,14.669999999999998,2e-07
Sn13,0.03,0.000483
Sn13,0.09,1.7e-05
Sn13,0.15,1.8333333333333333e-05
Sn13,0.21,1.9e-05
Sn13,0.27,1.3666666666666667e-05
Sn13,0.32999999999999996,1.2666666666666667e-05
Sn13,0.39,1.4333333333333334e-05
Sn13,0.44999999999999996,1.5e-05
Sn13,0.51,1.7e-05
Sn13,0.5700000000000001,1.5e-05
Sn13,0.6299999999999999,1.8e-05
Sn13,0.69,1.9666666666666666e-05
Sn13,0.75,1.7666666666666668e-05
Sn13,0.81,2.4666666666666665e-05
Sn13,0.8699999999999999,2.5333333333333334e-05
Sn13,0.9299999999999999,2.4e-05
Sn13,0.99,3.1e-05
Sn13,1.05,3.1333333333333334e-05
Sn13,1.1099999999999999,3.2e-05
Sn13,1.17,3.766666666666667e-05
Sn13,1.23,3.4e-05
Sn13,1.29,3.6e-05
Sn13,1.3499999999999999,4.1666666666666665e-05
Sn13,1.41,5e-05
Sn13,1.47,4.6e-05
Sn13,1.53,4.6e-05
Sn13,1.5899999999999999,4.8333333333333334e-05
Sn13,1.65,5.266666666666667e-05
Sn13,1.71,6.433333333333333e-05
Sn13,1.77,6.6e-05
Sn13,1.8299999999999998,6.5e-05
Sn13,1.89,6.733333333333333e-05
Sn13,1.95,7.5e-05
Sn13,2.01,8.866666666666666e-05
Sn13,2.0700000000000003,8.366666666666666e-05
Sn13,2.13,9.433333333333333e-05
Sn13,2.19,9.766666666666666e-05
Sn13,2.25,0.000114
Sn13,2.3099999999999996,0.00010966666666666667
Sn13,2.37,0.00012833333333333333
Sn13,2.4299999999999997,0.00014166666666666668
Sn13,2.49,0.00013333333333333334
Sn13,2.55,0.000149
Sn13,2.61,0.00016633333333333333
Sn13,2.67,0.00018333333333333334
Sn13,2.7299999999999995,0.00018266666666666667
Sn13,2.79,0.00019933333333333334
Sn13,2.8499999999999996,0.000215
Sn13,2.91,0.000235
Sn13,2.9699999999999998,0.000242
Sn13,3.0300000000000002,0.000262
Sn13,3.09,0.000287
Sn13,3.15,0.0002956666666666667
Sn13,3.21,0.00032933333333333333
Sn13,3.2699999999999996,0.000356
Sn13,3.33,0.000354
Sn13,3.3899999999999997,0.000406
Sn13,3.45,0.000441
Sn13,3.51,0.000426
Sn13,3.57,0.000507
Sn13,3.63,0.0005456666666666666
Sn13,3.6899999999999995,0.0005563333333333334
Sn13,3.75,0.000609
Sn13,3.8099999999999996,0.0006533333333333333
Sn13,3.87,0.0007106666666666666
Sn13,3.9299999999999997,0.000731
Sn13,3.9899999999999998,0.000791
Sn13,4.05,0.000861
Sn13,4.109999999999999,0.0008926666666666667
Sn13,4.17,0.0009393333333333334
Sn13,4.23,0.0010213333333333333
Sn13,4.29,0.0010753333333333333
Sn13,4.35,0.0011403333333333333
Sn13,4.41,0.0012253333333333333
Sn13,4.47,0.0013173333333333333
Sn13,4.529999999999999,0.0013786666666666667
Sn13,4.59,0.0014706666666666666
Sn13,4.65,0.0015866666666666666
Sn13,4.71,0.0016873333333333334
Sn13,4.77,0.0017853333333333334
Sn13,4.83,0.001871
Sn13,4.89,0.002045
Sn13,4.949999999999999,0.002138
Sn13,5.01,0.002328666666666667
Sn13,5.07,0.0024473333333333335
Sn13,5.13,0.002604
Sn13,5.1899999999999995,0.0027576666666666665
Sn13,5.25,0.002912333333333333
Sn13,5.31,0.003093
Sn13,5.369999999999999,0.0032413333333333335
Sn13,5.43,0.003479
Sn13,5.49,0.0036596666666666665
Sn13,5.55,0.0038896666666666667
Sn13,5.609999999999999,0.0041
Sn13,5.67,0.004330666666666667
Sn13,5.73,0.004596
Sn13,5.789999999999999,0.00474
Sn13,5.85,0.005004333333333334
Sn13,5.91,0.005277
Sn13,5.97,0.005528333333333333
Sn13,6.029999999999999,0.005776333333333333
Sn13,6.09,0.0061793333333333336
Sn13,6.15,0.006351
Sn13,6.21,0.006847
Sn13,6.27,0.0069886666666666665
Sn13,6.33,0.007385
Sn13,6.39,0.007647666666666666
Sn13,6.449999999999999,0.008068666666666667
Sn13,6.51,0.008343
Sn13,6.57,0.008681666666666667
Sn13,6.63,0.009040666666666667
Sn13,6.6899999999999995,0.009406
Sn13,6.75,0.009759666666666666
Sn13,6.81,0.010095666666666666
Sn13,6.869999999999999,0.010573
Sn13,6.93,0.010894333333333334
Sn13,6.99,0.011303
Sn13,7.05,0.011591666666666667
Sn13,7.109999999999999,0.012051
Sn13,7.17,0.012323
Sn13,7.2299999999999995,0.012685666666666666
Sn13,7.289999999999999,0.013012666666666667
Sn13,7.35,0.013314
Sn13,7.41,0.013698
Sn13,7.47,0.013993666666666666
Sn13,7.529999999999999,0.014215333333333333
Sn13,7.59,0.014594333333333334
Sn13,7.65,0.014747333333333333
Sn13,7.709999999999999,0.015158333333333333
Sn13,7.77,0.015211666666666667
Sn13,7.83,0.015471
Sn13,7.89,0.015558
Sn13,7.949999999999999,0.015904
Sn13,8.01,0.015803333333333332
Sn13,8.07,0.016004
Sn13,8.129999999999999,0.016173333333333335
Sn13,8.19,0.016121
Sn13,8.25,0.016119333333333333
Sn13,8.309999999999999,0.016273333333333334
Sn13,8.370000000000001,0.01606
Sn13,8.43,0.016072333333333334
Sn13,8.489999999999998,0.016059666666666667
Sn13,8.55,0.015880333333333333
Sn13,8.61,0.015728
Sn13,8.67,0.015641
Sn13,8.73,0.015364
Sn13,8.79,0.015161666666666667
Sn13,8.85,0.014865333333333333
Sn13,8.91,0.01464
Sn13,8.969999999999999,0.014364
Sn13,9.030000000000001,0.013949666666666668
Sn13,9.09,0.013733
Sn13,9.149999999999999,0.013386333333333333
Sn13,9.21,0.012978333333333333
Sn13,9.27,0.012762333333333334
Sn13,9.329999999999998,0.012193333333333334
Sn13,9.39,0.011844666666666667
Sn13,9.45,0.011423
Sn13,9.51,0.010921333333333333
Sn13,9.57,0.010424666666666667
Sn13,9.629999999999999,0.01002
Sn13,9.69,0.009548
Sn13,9.75,0.00903
Sn13,9.809999999999999,0.008623
Sn13,9.870000000000001,0.008218666666666668
Sn13,9.93,0.007723666666666667
Sn13,9.989999999999998,0.007252
Sn13,10.05,0.00686
Sn13,10.11,0.006496333333333333
Sn13,10.169999999999998,0.006092
Sn13,10.23,0.005725
Sn13,10.29,0.005352
Sn13,10.35,0.0049443333333333336
Sn13,10.41,0.004532
Sn13,10.469999999999999,0.004233666666666667
Sn13,10.53,0.003938
Sn13,10.59,0.003607
Sn13,10.649999999999999,0.003377
Sn13,10.71,0.00305
Sn13,10.77,0.0027493333333333332
Sn13,10.829999999999998,0.002499
Sn13,10.89,0.0022383333333333335
Sn13,10.95,0.0020503333333333333
Sn13,11.01,0.0018633333333333334
Sn13,11.07,0.0016956666666666667
Sn13,11.129999999999999,0.001504
Sn13,11.19,0.0013566666666666666
Sn13,11.25,0.001221
Sn13,11.309999999999999,0.0010896666666666667
Sn13,11.370000000000001,0.000977
Sn13,11.43,0.0008496666666666666
Sn13,11.489999999999998,0.000767
Sn13,11.55,0.0006953333333333333
Sn13,11.61,0.0005853333333333333
Sn13,11.669999999999998,0.000544
Sn13,11.73,0.00045566666666666667
Sn13,11.79,0.000397
Sn13,11.85,0.0003426666666666667
Sn13,11.91,0.0002776666666666667
Sn13,11.969999999999999,0.00024166666666666667
Sn13,12.03,0.000215
Sn13,12.09,0.00018233333333333334
Sn13,12.149999999999999,0.00015166666666666668
Sn13,12.21,0.00014
Sn13,12.27,0.000107
Sn13,12.329999999999998,9.766666666666666e-05
Sn13,12.39,8.066666666666667e-05
Sn13,12.45,6.266666666666667e-05
Sn13,12.51,5.2e-05
Sn13,12.57,4.9e-05
Sn13,12.629999999999999,3.9666666666666664e-05
Sn13,12.69,2.9e-05
Sn13,12.75,2.5e-05
Sn13,12.809999999999999,2.2e-05
Sn13,12.870000000000001,1.3333333333333333e-05
Sn13,12.93,1.3e-05
Sn13,12.989999999999998,8.666666666666666e-06
Sn13,13.05,7e-06
Sn13,13.11,6.333333333333333e-06
Sn13,13.169999999999998,5.666666666666667e-06
Sn13,13.23,6e-06
Sn13,13.29,5e-06
Sn13,13.35,3.3333333333333333e-06
Sn13,13.41,1e-06
Sn13,13.469999999999999,1.6666666666666667e-06
Sn13,13.53,1e-06
Sn13,13.59,3.3333333333333335e-07
Sn13,13.649999999999999,3.3333333333333335e-07
Sn13,13.71,3.3333333333333335e-07
Sn13,13.77,3.3333333333333335e-07
Sn13,13.829999999999998,3.3333333333333335e-07
Sn13,13.89,6.666666666666667e-07
Sn13,13.95,1.3333333333333334e-06
Sn13,14.009999999999998,1e-06
Sn13,14.07,6.666666666666667e-07
Sn13,14.129999999999999,3.3333333333333335e-07
Ta13,0.03,0.0012011111111111111
Ta13,0.09,5.8222222222222224e-05
Ta13,0.15,4.855555555555556e-05
Ta13,0.21,3.188888888888889e-05
Ta13,0.27,3.111111111111111e-05
Ta13,0.32999999999999996,3.0111111111111113e-05
Ta13,0.39,3.6666666666666666e-05
Ta13,0.44999999999999996,3.577777777777778e-05
Ta13,0.51,4.0333333333333336e-05
Ta13,0.5700000000000001,4.155555555555556e-05
Ta13,0.6299999999999999,4.8666666666666666e-05
Ta13,0.69,4.933333333333333e-05
Ta13,0.75,5.522222222222222e-05
Ta13,0.81,6.044444444444444e-05
Ta13,0.8699999999999999,5.788888888888889e-05
Ta13,0.9299999999999999,6.877777777777778e-05
Ta13,0.99,7.044444444444444e-05
Ta13,1.05,7.344444444444445e-05
Ta13,1.1099999999999999,7.677777777777778e-05
Ta13,1.17,8.722222222222222e-05
Ta13,1.23,8.788888888888888e-05
Ta13,1.29,9.322222222222223e-05
Ta13,1.3499999999999999,9.811111111111111e-05
Ta13,1.41,0.00011255555555555556
Ta13,1.47,0.00011322222222222223
Ta13,1.53,0.00011811111111111111
Ta13,1.5899999999999999,0.00012722222222222223
Ta13,1.65,0.00013733333333333333
Ta13,1.71,0.00014644444444444443
Ta13,1.77,0.00015244444444444444
Ta13,1.8299999999999998,0.00016622222222222223
Ta13,1.89,0.00017666666666666666
Ta13,1.95,0.00019044444444444444
Ta13,2.01,0.00019277777777777777
Ta13,2.0700000000000003,0.0002102222222222222
Ta13,2.13,0.00023033333333333334
Ta13,2.19,0.00023255555555555556
Ta13,2.25,0.00025277777777777777
Ta13,2.3099999999999996,0.00027433333333333335
Ta13,2.37,0.0002827777777777778
Ta13,2.4299999999999997,0.00030844444444444447
Ta13,2.49,0.0003283333333333333
Ta13,2.55,0.0003446666666666667
Ta13,2.61,0.00037633333333333334
Ta13,2.67,0.0003934444444444444
Ta13,2.7299999999999995,0.00041833333333333333
Ta13,2.79,0.0004496666666666667
Ta13,2.8499999999999996,0.00046644444444444446
Ta13,2.91,0.0005046666666666667
Ta13,2.9699999999999998,0.0005386666666666667
Ta13,3.0300000000000002,0.0005663333333333333
Ta13,3.09,0.0006063333333333333
Ta13,3.15,0.0006331111111111111
Ta13,3.21,0.0006793333333333333
Ta13,3.2699999999999996,0.0007292222222222223
Ta13,3.33,0.0007696666666666667
Ta13,3.3899999999999997,0.0008125555555555555
Ta13,3.45,0.0008655555555555556
Ta13,3.51,0.0009125555555555556
