name,energy,flux
Ta14,1.29,5.6e-05
Ta14,1.3499999999999999,6.125e-05
Ta14,1.41,6.4125e-05
Ta14,1.47,6.375e-05
Ta14,1.53,7.375e-05
Ta14,1.5899999999999999,7.6375e-05
Ta14,1.65,7.925e-05
Ta14,1.71,8.8125e-05
Ta14,1.77,9.1875e-05
Ta14,1.8299999999999998,9.875e-05
Ta14,1.89,0.000103375
Ta14,1.95,0.000115375
Ta14,2.01,0.000117
Ta14,2.0700000000000003,0.000128375
Ta14,2.13,0.000137375
Ta14,2.19,0.00014325
Ta14,2.25,0.000154625
Ta14,2.3099999999999996,0.00016925
Ta14,2.37,0.00017575
Ta14,2.4299999999999997,0.0001915
Ta14,2.49,0.000201375
Ta14,2.55,0.00021575
Ta14,2.61,0.00023075
Ta14,2.67,0.000242125
Ta14,2.7299999999999995,0.000271
Ta14,2.79,0.00028125
Ta14,2.8499999999999996,0.00029775
Ta14,2.91,0.000341125
Ta14,2.9699999999999998,0.00033575
Ta14,3.0300000000000002,0.00037325
Ta14,3.09,0.00039625
Ta14,3.15,0.000415
Ta14,3.21,0.00046525
Ta14,3.2699999999999996,0.000476125
Ta14,3.33,0.000518625
Ta14,3.3899999999999997,0.000550875
Ta14,3.45,0.00058725
Ta14,3.51,0.00062675
Ta14,3.57,0.000663375
Ta14,3.63,0.0007205
Ta14,3.6899999999999995,0.00076225
Ta14,3.75,0.00080025
Ta14,3.8099999999999996,0.000858625
Ta14,3.87,0.000915
Ta14,3.9299999999999997,0.00098175
Ta14,3.9899999999999998,0.00103075
Ta14,4.05,0.001094875
Ta14,4.109999999999999,0.00117525
Ta14,4.17,0.001231
Ta14,4.23,0.0013445
Ta14,4.29,0.001393625
Ta14,4.35,0.001504
Ta14,4.41,0.001577375
Ta14,4.47,0.00170475
Ta14,4.529999999999999,0.001781
Ta14,4.59,0.001921
Ta14,4.65,0.002014875
Ta14,4.71,0.002159
Ta14,4.77,0.002270125
Ta14,4.83,0.002424375
Ta14,4.89,0.002546375
Ta14,4.949999999999999,0.002727
Ta14,5.01,0.002860875
Ta14,5.07,0.003057625
Ta14,5.13,0.003200125
Ta14,5.1899999999999995,0.003419
Ta14,5.25,0.00358725
Ta14,5.31,0.003806
Ta14,5.369999999999999,0.00400425
Ta14,5.43,0.004251125
Ta14,5.49,0.00446175
Ta14,5.55,0.004709625
Ta14,5.609999999999999,0.004952625
Ta14,5.67,0.0051775
Ta14,5.73,0.00547475
Ta14,5.789999999999999,0.00573425
Ta14,5.85,0.006022125
Ta14,5.91,0.006306125
Ta14,5.97,0.006595625
Ta14,6.029999999999999,0.0068545
Ta14,6.09,0.007221625
Ta14,6.15,0.007499875
Ta14,6.21,0.007825875
Ta14,6.27,0.0081545
Ta14,6.33,0.00844
Ta14,6.39,0.008793875
Ta14,6.449999999999999,0.00916575
Ta14,6.51,0.009467875
Ta14,6.57,0.009841875
Ta14,6.63,0.010152625
Ta14,6.6899999999999995,0.0105145
Ta14,6.75,0.0108565
Ta14,6.81,0.011223375
Ta14,6.869999999999999,0.011523
Ta14,6.93,0.011902
Ta14,6.99,0.012245375
Ta14,7.05,0.012546625
Ta14,7.109999999999999,0.012911875
Ta14,7.17,0.01315025
Ta14,7.2299999999999995,0.01347275
Ta14,7.289999999999999,0.01377775
Ta14,7.35,0.014062125
Ta14,7.41,0.014302
Ta14,7.47,0.01456475
Ta14,7.529999999999999,0.0148105
Ta14,7.59,0.01500525
Ta14,7.65,0.01522375
Ta14,7.709999999999999,0.015344875
Ta14,7.77,0.015476375
Ta14,7.83,0.015689
Ta14,7.89,0.01575
Ta14,7.949999999999999,0.0158115
Ta14,8.01,0.015889125
Ta14,8.07,0.01593225
Ta14,8.129999999999999,0.015903625
Ta14,8.19,0.015860875
Ta14,8.25,0.015838125
Ta14,8.309999999999999,0.015737625
Ta14,8.370000000000001,0.015622
Ta14,8.43,0.015481125
Ta14,8.489999999999998,0.01533875
Ta14,8.55,0.015192375
Ta14,8.61,0.014917625
Ta14,8.67,0.014680875
Ta14,8.73,0.014402
Ta14,8.79,0.014172
Ta14,8.85,0.013828
Ta14,8.91,0.01348975
Ta14,8.969999999999999,0.013130375
Ta14,9.030000000000001,0.012765875
Ta14,9.09,0.012387875
Ta14,9.149999999999999,0.012010375
Ta14,9.21,0.011594125
Ta14,9.27,0.0112285
Ta14,9.329999999999998,0.010751
Ta14,9.39,0.010341
Ta14,9.45,0.009886375
Ta14,9.51,0.0094765
Ta14,9.57,0.00906475
Ta14,9.629999999999999,0.0086375
Ta14,9.69,0.008210375
Ta14,9.75,0.007754
Ta14,9.809999999999999,0.007328625
Ta14,9.870000000000001,0.006922
Ta14,9.93,0.00653325
Ta14,9.989999999999998,0.006147875
Ta14,10.05,0.00573725
Ta14,10.11,0.005333625
Ta14,10.169999999999998,0.004991125
Ta14,10.23,0.004632125
Ta14,10.29,0.004319125
Ta14,10.35,0.003956875
Ta14,10.41,0.00366775
Ta14,10.469999999999999,0.003389
Ta14,10.53,0.00309625
Ta14,10.59,0.002841625
Ta14,10.649999999999999,0.00261775
Ta14,10.71,0.002373
Ta14,10.77,0.00215025
Ta14,10.829999999999998,0.001947
Ta14,10.89,0.001768
Ta14,10.95,0.00159475
Ta14,11.01,0.001432125
Ta14,11.07,0.001285875
Ta14,11.129999999999999,0.001171625
Ta14,11.19,0.00103825
Ta14,11.25,0.0009225
Ta14,11.309999999999999,0.000815375
Ta14,11.370000000000001,0.000720125
Ta14,11.43,0.000629875
Ta14,11.489999999999998,0.000550375
Ta14,11.55,0.000482
Ta14,11.61,0.000423
Ta14,11.669999999999998,0.000360375
Ta14,11.73,0.000317625
Ta14,11.79,0.000277125
Ta14,11.85,0.00023975
Ta14,11.91,0.000209625
Ta14,11.969999999999999,0.000183875
Ta14,12.03,0.000157375
Ta14,12.09,0.000135625
Ta14,12.149999999999999,0.000116
Ta14,12.21,9.75e-05
Ta14,12.27,8.275e-05
Ta14,12.329999999999998,6.8125e-05
Ta14,12.39,5.6375e-05
Ta14,12.45,4.5625e-05
Ta14,12.51,3.6125e-05
Ta14,12.57,2.9125e-05
Ta14,12.629999999999999,2.325e-05
Ta14,12.69,1.9125e-05
Ta14,12.75,1.4125e-05
Ta14,12.809999999999999,1.125e-05
Ta14,12.870000000000001,9.75e-06
Ta14,12.93,8.125e-06
Ta14,12.989999999999998,6.875e-06
Ta14,13.05,5.875e-06
Ta14,13.11,4.625e-06
Ta14,13.169999999999998,3.75e-06
Ta14,13.23,3.375e-06
Ta14,13.29,2.625e-06
Ta14,13.35,2e-06
Ta14,13.41,1.375e-06
Ta14,13.469999999999999,1.125e-06
Ta14,13.53,8.75e-07
Ta14,13.59,6.25e-07
Ta14,13.649999999999999,6.25e-07
Ta14,13.71,5e-07
Ta14,13.77,5e-07
Ta14,13.829999999999998,2.5e-07
Ta14,13.89,2.5e-07
Ta14,13.95,1.25e-07
Ta14,14.009999999999998,1.25e-07
Ta14,14.07,1.25e-07
Cu14,0.03,0.0027748
Cu14,0.09,0.0001125
Cu14,0.15,0.000113
Cu14,0.21,9.43e-05
Cu14,0.27,5.91e-05
Cu14,0.32999999999999996,6.61e-05
Cu14,0.39,7.49e-05
Cu14,0.44999999999999996,8.19e-05
Cu14,0.51,8.37e-05
Cu14,0.5700000000000001,9.56e-05
Cu14,0.6299999999999999,9.25e-05
Cu14,0.69,9.4e-05
Cu14,0.75,0.0001065
Cu14,0.81,0.0001203
Cu14,0.8699999999999999,0.0001304
Cu14,0.9299999999999999,0.0001292
Cu14,0.99,0.000137
Cu14,1.05,0.0001487
Cu14,1.1099999999999999,0.0001627
Cu14,1.17,0.0001809
Cu14,1.23,0.0001734
Cu14,1.29,0.0001911
Cu14,1.3499999999999999,0.0002002
Cu14,1.41,0.0002249
Cu14,1.47,0.0002216
Cu14,1.53,0.0002409
Cu14,1.5899999999999999,0.0002519
Cu14,1.65,0.0002811
Cu14,1.71,0.0002845
Cu14,1.77,0.0003009
Cu14,1.8299999999999998,0.0003273
Cu14,1.89,0.000342
Cu14,1.95,0.0003641
Cu14,2.01,0.0003803
Cu14,2.0700000000000003,0.0004142
Cu14,2.13,0.0004207
Cu14,2.19,0.0004553
Cu14,2.25,0.000488
Cu14,2.3099999999999996,0.0005
Cu14,2.37,0.0005373
Cu14,2.4299999999999997,0.000574
Cu14,2.49,0.0005944
Cu14,2.55,0.0006352
Cu14,2.61,0.0006707
Cu14,2.67,0.0007154
Cu14,2.7299999999999995,0.0007451
Cu14,2.79,0.0007906
Cu14,2.8499999999999996,0.0008427
Cu14,2.91,0.0008822
Cu14,2.9699999999999998,0.0009359
Cu14,3.0300000000000002,0.0009954
Cu14,3.09,0.0010333
Cu14,3.15,0.0011096
Cu14,3.21,0.0011649
Cu14,3.2699999999999996,0.0012412
Cu14,3.33,0.0012998
Cu14,3.3899999999999997,0.0013675
Cu14,3.45,0.0014532
Cu14,3.51,0.0015366
Cu14,3.57,0.0016185
Cu14,3.63,0.0017098
Cu14,3.6899999999999995,0.0018055
Cu14,3.75,0.0019004
Cu14,3.8099999999999996,0.0019985
Cu14,3.87,0.0021121
Cu14,3.9299999999999997,0.0022248
Cu14,3.9899999999999998,0.0023472
Cu14,4.05,0.00248
Cu14,4.109999999999999,0.002615
Cu14,4.17,0.0027627
Cu14,4.23,0.0028939
Cu14,4.29,0.0030588
Cu14,4.35,0.0032049
Cu14,4.41,0.003382
Cu14,4.47,0.0035492
Cu14,4.529999999999999,0.0037334
Cu14,4.59,0.0039079
Cu14,4.65,0.0041327
Cu14,4.71,0.0042896
Cu14,4.77,0.0045204
Cu14,4.83,0.0047218
Cu14,4.89,0.0049463
Cu14,4.949999999999999,0.0051864
Cu14,5.01,0.0054019
Cu14,5.07,0.0056625
Cu14,5.13,0.0058895
Cu14,5.1899999999999995,0.0061727
Cu14,5.25,0.006408
Cu14,5.31,0.0066792
Cu14,5.369999999999999,0.0069447
Cu14,5.43,0.0072103
Cu14,5.49,0.0075011
Cu14,5.55,0.0077729
Cu14,5.609999999999999,0.0080705
Cu14,5.67,0.0083556
Cu14,5.73,0.0086524
Cu14,5.789999999999999,0.0089539
Cu14,5.85,0.0092753
Cu14,5.91,0.0095585
Cu14,5.97,0.0098806
Cu14,6.029999999999999,0.010163
Cu14,6.09,0.0104908
Cu14,6.15,0.0107784
Cu14,6.21,0.0110974
Cu14,6.27,0.0113736
Cu14,6.33,0.0116659
Cu14,6.39,0.0119538
Cu14,6.449999999999999,0.0122159
Cu14,6.51,0.0124975
Cu14,6.57,0.0127932
Cu14,6.63,0.0130046
Cu14,6.6899999999999995,0.0132766
Cu14,6.75,0.0135242
Cu14,6.81,0.0136964
Cu14,6.869999999999999,0.0139545
Cu14,6.93,0.0141207
Cu14,6.99,0.0142873
Cu14,7.05,0.0144257
Cu14,7.109999999999999,0.0145476
Cu14,7.17,0.0147094
Cu14,7.2299999999999995,0.014806
Cu14,7.289999999999999,0.0148691
Cu14,7.35,0.0149477
Cu14,7.41,0.014995
Cu14,7.47,0.0149626
Cu14,7.529999999999999,0.0149864
Cu14,7.59,0.0149474
Cu14,7.65,0.0148423
Cu14,7.709999999999999,0.0147669
Cu14,7.77,0.0147241
Cu14,7.83,0.0146089
Cu14,7.89,0.014384
Cu14,7.949999999999999,0.0142395
Cu14,8.01,0.0140644
Cu14,8.07,0.0138923
Cu14,8.129999999999999,0.0135997
Cu14,8.19,0.0133009
Cu14,8.25,0.0130366
Cu14,8.309999999999999,0.0127932
Cu14,8.370000000000001,0.0124759
Cu14,8.43,0.0121519
Cu14,8.489999999999998,0.0117942
Cu14,8.55,0.0114208
Cu14,8.61,0.0111186
Cu14,8.67,0.0107296
Cu14,8.73,0.0103591
Cu14,8.79,0.0099676
Cu14,8.85,0.0095496
Cu14,8.91,0.0091713
Cu14,8.969999999999999,0.008827
Cu14,9.030000000000001,0.0084109
Cu14,9.09,0.008059
Cu14,9.149999999999999,0.0076694
Cu14,9.21,0.0072416
Cu14,9.27,0.0068485
Cu14,9.329999999999998,0.0064953
Cu14,9.39,0.0061223
Cu14,9.45,0.0057578
Cu14,9.51,0.0054079
Cu14,9.57,0.0051069
Cu14,9.629999999999999,0.0047445
Cu14,9.69,0.004415
Cu14,9.75,0.0040903
Cu14,9.809999999999999,0.0038111
Cu14,9.870000000000001,0.0035328
Cu14,9.93,0.0032615
Cu14,9.989999999999998,0.0029934
Cu14,10.05,0.0027605
Cu14,10.11,0.0025443
Cu14,10.169999999999998,0.0023393
Cu14,10.23,0.0021219
Cu14,10.29,0.0019336
Cu14,10.35,0.0017594
Cu14,10.41,0.0015858
Cu14,10.469999999999999,0.001439
Cu14,10.53,0.0012977
Cu14,10.59,0.0011728
Cu14,10.649999999999999,0.0010669
Cu14,10.71,0.0009454
Cu14,10.77,0.0008422
Cu14,10.829999999999998,0.0007453
Cu14,10.89,0.0006569
Cu14,10.95,0.0005775
Cu14,11.01,0.0005133
Cu14,11.07,0.0004506
Cu14,11.129999999999999,0.0003959
Cu14,11.19,0.0003432
Cu14,11.25,0.0002957
Cu14,11.309999999999999,0.0002604
Cu14,11.370000000000001,0.0002309
Cu14,11.43,0.0002006
Cu14,11.489999999999998,0.0001755
Cu14,11.55,0.0001503
Cu14,11.61,0.0001297
Cu14,11.669999999999998,0.000111
Cu14,11.73,9.63e-05
Cu14,11.79,8.01e-05
Cu14,11.85,6.61e-05
Cu14,11.91,5.65e-05
Cu14,11.969999999999999,4.58e-05
Cu14,12.03,3.75e-05
Cu14,12.09,3e-05
Cu14,12.149999999999999,2.45e-05
Cu14,12.21,1.92e-05
Cu14,12.27,1.52e-05
Cu14,12.329999999999998,1.27e-05
Cu14,12.39,1e-05
Cu14,12.45,8.4e-06
Cu14,12.51,7e-06
Cu14,12.57,6.2e-06
Cu14,12.629999999999999,4.9e-06
Cu14,12.69,3.9e-06
Cu14,12.75,3.2e-06
Cu14,12.809999999999999,3e-06
Cu14,12.870000000000001,2.4e-06
Cu14,12.93,1.6e-06
Cu14,12.989999999999998,1.3e-06
Cu14,13.05,9e-07
Cu14,13.11,7e-07
Cu14,13.169999999999998,6e-07
Cu14,13.23,6e-07
Cu14,13.29,4e-07
Cu14,13.35,5e-07
Cu14,13.41,2e-07
Cu14,13.469999999999999,2e-07
Cu14,13.53,1e-07
Cu14,13.59,1e-07
Cu14,13.649999999999999,1e-07
