name,energy,flux
Ni14,7.41,0.0016805454545454545
Ni14,7.47,0.00156075
Ni14,7.529999999999999,0.0014494318181818182
Ni14,7.59,0.0013512045454545454
Ni14,7.65,0.0012526818181818181
Ni14,7.709999999999999,0.0011606136363636363
Ni14,7.77,0.0010702272727272728
Ni14,7.83,0.00098675
Ni14,7.89,0.0009127727272727272
Ni14,7.949999999999999,0.00083625
Ni14,8.01,0.0007654090909090909
Ni14,8.07,0.0007012727272727272
Ni14,8.129999999999999,0.00064375
Ni14,8.19,0.0005822954545454546
Ni14,8.25,0.0005278636363636363
Ni14,8.309999999999999,0.00047529545454545453
Ni14,8.370000000000001,0.0004340227272727273
Ni14,8.43,0.00039086363636363635
Ni14,8.489999999999998,0.0003548409090909091
Ni14,8.55,0.00032290909090909093
Ni14,8.61,0.00029238636363636364
Ni14,8.67,0.0002606590909090909
Ni14,8.73,0.00023225
Ni14,8.79,0.0002084318181818182
Ni14,8.85,0.00018740909090909092
Ni14,8.91,0.00016518181818181817
Ni14,8.969999999999999,0.00014652272727272726
Ni14,9.030000000000001,0.0001320909090909091
Ni14,9.09,0.00011645454545454546
Ni14,9.149999999999999,0.00010184090909090909
Ni14,9.21,9.002272727272727e-05
Ni14,9.27,7.861363636363636e-05
Ni14,9.329999999999998,6.706818181818182e-05
Ni14,9.39,5.8e-05
Ni14,9.45,5.0613636363636365e-05
Ni14,9.51,4.365909090909091e-05
Ni14,9.57,3.736363636363636e-05
Ni14,9.629999999999999,3.1318181818181815e-05
Ni14,9.69,2.575e-05
Ni14,9.75,2.125e-05
Ni14,9.809999999999999,1.7909090909090908e-05
Ni14,9.870000000000001,1.5522727272727272e-05
Ni14,9.93,1.3636363636363637e-05
Ni14,9.989999999999998,1.1772727272727272e-05
Ni14,10.05,9.886363636363637e-06
Ni14,10.11,8.90909090909091e-06
Ni14,10.169999999999998,7.863636363636364e-06
Ni14,10.23,6.7272727272727275e-06
Ni14,10.29,5.704545454545455e-06
Ni14,10.35,4.477272727272727e-06
Ni14,10.41,3.568181818181818e-06
Ni14,10.469999999999999,3.25e-06
Ni14,10.53,2.5681818181818183e-06
Ni14,10.59,2.068181818181818e-06
Ni14,10.649999999999999,1.7727272727272727e-06
Ni14,10.71,1.5909090909090908e-06
Ni14,10.77,1.2954545454545455e-06
Ni14,10.829999999999998,1.1363636363636364e-06
Ni14,10.89,7.954545454545454e-07
Ni14,10.95,5.227272727272727e-07
Ni14,11.01,1.8181818181818183e-07
Ni14,11.07,1.590909090909091e-07
Ni14,11.129999999999999,1.3636363636363637e-07
Ni14,11.19,1.8181818181818183e-07
Ni14,11.25,1.8181818181818183e-07
Ni14,11.309999999999999,1.8181818181818183e-07
Ni14,11.370000000000001,1.1363636363636363e-07
Ni14,11.43,9.090909090909091e-08
Ni14,11.489999999999998,9.090909090909091e-08
Ni14,11.55,9.090909090909091e-08
Ni14,11.61,9.090909090909091e-08
Ni14,11.669999999999998,9.090909090909091e-08
Ni14,11.73,9.090909090909091e-08
Ni14,11.79,9.090909090909091e-08
Sn14,0.03,0.3899515238095238
Sn14,0.09,0.0017757619047619048
Sn14,0.15,0.0016855714285714286
Sn14,0.21,0.0018707142857142857
Sn14,0.27,0.0021024761904761906
Sn14,0.32999999999999996,0.0022863333333333334
Sn14,0.39,0.002487761904761905
Sn14,0.44999999999999996,0.00267
Sn14,0.51,0.002812047619047619
Sn14,0.5700000000000001,0.0030021428571428573
Sn14,0.6299999999999999,0.0031756666666666665
Sn14,0.69,0.003314714285714286
Sn14,0.75,0.003396142857142857
Sn14,0.81,0.003601142857142857
Sn14,0.8699999999999999,0.003671285714285714
Sn14,0.9299999999999999,0.0038565238095238097
Sn14,0.99,0.003950142857142857
Sn14,1.05,0.0041707619047619045
Sn14,1.1099999999999999,0.004302238095238095
Sn14,1.17,0.004420761904761905
Sn14,1.23,0.004549285714285714
Sn14,1.29,0.004702523809523809
Sn14,1.3499999999999999,0.004820238095238095
Sn14,1.41,0.004948285714285714
Sn14,1.47,0.005082619047619048
Sn14,1.53,0.005212952380952381
Sn14,1.5899999999999999,0.005324952380952381
Sn14,1.65,0.005452238095238095
Sn14,1.71,0.005564190476190476
Sn14,1.77,0.005679190476190477
Sn14,1.8299999999999998,0.005802952380952381
Sn14,1.89,0.005901809523809524
Sn14,1.95,0.006012952380952381
Sn14,2.01,0.00611852380952381
Sn14,2.0700000000000003,0.006204857142857143
Sn14,2.13,0.006329571428571428
Sn14,2.19,0.006415047619047619
Sn14,2.25,0.006515571428571429
Sn14,2.3099999999999996,0.006607666666666667
Sn14,2.37,0.006721047619047619
Sn14,2.4299999999999997,0.006805238095238095
Sn14,2.49,0.006901
Sn14,2.55,0.00696052380952381
Sn14,2.61,0.007042095238095238
Sn14,2.67,0.007119238095238095
Sn14,2.7299999999999995,0.007194904761904762
Sn14,2.79,0.007272809523809523
Sn14,2.8499999999999996,0.007339904761904762
Sn14,2.91,0.007399761904761905
Sn14,2.9699999999999998,0.007461333333333334
Sn14,3.0300000000000002,0.00750847619047619
Sn14,3.09,0.0075567142857142855
Sn14,3.15,0.007591857142857143
Sn14,3.21,0.0075992380952380955
Sn14,3.2699999999999996,0.007601714285714285
Sn14,3.33,0.007639
Sn14,3.3899999999999997,0.007670380952380952
Sn14,3.45,0.007668809523809524
Sn14,3.51,0.007662238095238095
Sn14,3.57,0.0076518571428571425
Sn14,3.63,0.007668523809523809
Sn14,3.6899999999999995,0.0076372857142857145
Sn14,3.75,0.007604428571428571
Sn14,3.8099999999999996,0.007596761904761905
Sn14,3.87,0.007581285714285714
Sn14,3.9299999999999997,0.007561285714285714
Sn14,3.9899999999999998,0.007527761904761905
Sn14,4.05,0.0074821904761904765
Sn14,4.109999999999999,0.00741152380952381
Sn14,4.17,0.007334285714285714
Sn14,4.23,0.007284190476190476
Sn14,4.29,0.007187047619047619
Sn14,4.35,0.007093095238095238
Sn14,4.41,0.006998904761904762
Sn14,4.47,0.006918238095238095
Sn14,4.529999999999999,0.006800714285714286
Sn14,4.59,0.006682428571428572
Sn14,4.65,0.006560190476190476
Sn14,4.71,0.006457857142857143
Sn14,4.77,0.006336523809523809
Sn14,4.83,0.006213047619047619
Sn14,4.89,0.006054809523809524
Sn14,4.949999999999999,0.0059182857142857145
Sn14,5.01,0.005746857142857143
Sn14,5.07,0.0055903333333333334
Sn14,5.13,0.005456142857142857
Sn14,5.1899999999999995,0.005325666666666667
Sn14,5.25,0.005189095238095238
Sn14,5.31,0.005044285714285715
Sn14,5.369999999999999,0.004883809523809524
Sn14,5.43,0.0047378095238095235
Sn14,5.49,0.0046014761904761906
Sn14,5.55,0.004436714285714286
Sn14,5.609999999999999,0.004297428571428572
Sn14,5.67,0.004141714285714286
Sn14,5.73,0.003979285714285715
Sn14,5.789999999999999,0.0038044285714285715
Sn14,5.85,0.003656380952380952
Sn14,5.91,0.0034955238095238095
Sn14,5.97,0.003339190476190476
Sn14,6.029999999999999,0.0031947619047619047
Sn14,6.09,0.0030533809523809524
Sn14,6.15,0.0029205714285714286
Sn14,6.21,0.0027710952380952383
Sn14,6.27,0.002640952380952381
Sn14,6.33,0.0025171904761904763
Sn14,6.39,0.0023590952380952383
Sn14,6.449999999999999,0.0022206190476190477
Sn14,6.51,0.0020826190476190476
Sn14,6.57,0.0019627142857142855
Sn14,6.63,0.0018585714285714286
Sn14,6.6899999999999995,0.0017562857142857144
Sn14,6.75,0.0016552380952380953
Sn14,6.81,0.0015524761904761905
Sn14,6.869999999999999,0.0014583333333333334
Sn14,6.93,0.0013602380952380951
Sn14,6.99,0.0012742380952380952
Sn14,7.05,0.0011815714285714285
Sn14,7.109999999999999,0.0011027142857142856
Sn14,7.17,0.0010259523809523809
Sn14,7.2299999999999995,0.0009594285714285715
Sn14,7.289999999999999,0.0008727142857142857
Sn14,7.35,0.0008022380952380952
Sn14,7.41,0.0007262857142857143
Sn14,7.47,0.0006565238095238095
Sn14,7.529999999999999,0.0006045714285714286
Sn14,7.59,0.0005514285714285714
Sn14,7.65,0.0005154285714285714
Sn14,7.709999999999999,0.0004794285714285714
Sn14,7.77,0.0004427619047619048
Sn14,7.83,0.0003957619047619048
Sn14,7.89,0.0003655238095238095
Sn14,7.949999999999999,0.0003260952380952381
Sn14,8.01,0.0002953809523809524
Sn14,8.07,0.0002607142857142857
Sn14,8.129999999999999,0.000226
Sn14,8.19,0.00020985714285714287
Sn14,8.25,0.00018861904761904763
Sn14,8.309999999999999,0.00017485714285714286
Sn14,8.370000000000001,0.00015795238095238096
Sn14,8.43,0.00013980952380952382
Sn14,8.489999999999998,0.00012352380952380953
Sn14,8.55,0.00010823809523809523
Sn14,8.61,9.7e-05
Sn14,8.67,9.061904761904762e-05
Sn14,8.73,8.3e-05
Sn14,8.79,7.195238095238095e-05
Sn14,8.85,6.061904761904762e-05
Sn14,8.91,4.6952380952380956e-05
Sn14,8.969999999999999,3.647619047619048e-05
Sn14,9.030000000000001,2.919047619047619e-05
Sn14,9.09,2.6523809523809525e-05
Sn14,9.149999999999999,2.242857142857143e-05
Sn14,9.21,1.9238095238095237e-05
Sn14,9.27,1.6095238095238096e-05
Sn14,9.329999999999998,1.6e-05
Sn14,9.39,1.595238095238095e-05
Sn14,9.45,1.538095238095238e-05
Sn14,9.51,1.2047619047619047e-05
Sn14,9.57,9.19047619047619e-06
Sn14,9.629999999999999,7.2857142857142855e-06
Sn14,9.69,5.666666666666667e-06
Sn14,9.75,5.4761904761904765e-06
Sn14,9.809999999999999,3.857142857142857e-06
Sn14,9.870000000000001,3.8095238095238094e-06
Sn14,9.93,2.4285714285714284e-06
Sn14,9.989999999999998,2.9523809523809525e-06
Sn14,10.05,2.7142857142857144e-06
Sn14,10.11,3.7619047619047618e-06
Sn14,10.169999999999998,2.4761904761904764e-06
Sn14,10.23,1.9523809523809523e-06
Sn14,10.29,5.714285714285714e-07
Sn14,10.35,3.3333333333333335e-07
Sn14,10.41,1.9047619047619048e-07
Sn14,10.469999999999999,0.0
Sn14,10.53,2.380952380952381e-07
Sn14,10.59,3.3333333333333335e-07
Sn14,10.649999999999999,3.3333333333333335e-07
Sn14,10.71,9.523809523809524e-08
Sn14,10.77,0.0
Sn14,10.829999999999998,0.0
Sn14,10.89,0.0
Sn14,10.95,0.0
Sn14,11.01,3.3333333333333335e-07
Sn14,11.07,3.3333333333333335e-07
Sn14,11.129999999999999,3.3333333333333335e-07
Ta14,0.03,0.4817182156862745
Ta14,0.09,0.002482058823529412
Ta14,0.15,0.002210764705882353
Ta14,0.21,0.0022835098039215686
Ta14,0.27,0.0024470588235294116
Ta14,0.32999999999999996,0.0026288823529411766
Ta14,0.39,0.002820764705882353
Ta14,0.44999999999999996,0.0030034117647058825
Ta14,0.51,0.00318621568627451
Ta14,0.5700000000000001,0.00335856862745098
Ta14,0.6299999999999999,0.003538764705882353
Ta14,0.69,0.0036649607843137256
Ta14,0.75,0.0038129019607843137
Ta14,0.81,0.003957117647058824
Ta14,0.8699999999999999,0.0041096470588235295
Ta14,0.9299999999999999,0.004216666666666666
Ta14,0.99,0.004356941176470589
Ta14,1.05,0.004444235294117647
Ta14,1.1099999999999999,0.004562843137254902
Ta14,1.17,0.004675647058823529
Ta14,1.23,0.004790509803921568
Ta14,1.29,0.004901450980392157
Ta14,1.3499999999999999,0.005008372549019608
Ta14,1.41,0.0051101960784313725
Ta14,1.47,0.005218686274509804
Ta14,1.53,0.005310745098039216
Ta14,1.5899999999999999,0.005408607843137255
Ta14,1.65,0.005506588235294117
Ta14,1.71,0.005596235294117647
Ta14,1.77,0.0056874509803921565
Ta14,1.8299999999999998,0.005772137254901961
Ta14,1.89,0.005852294117647059
Ta14,1.95,0.005930764705882353
Ta14,2.01,0.006005627450980392
Ta14,2.0700000000000003,0.006084058823529412
Ta14,2.13,0.006151313725490196
Ta14,2.19,0.006213235294117647
Ta14,2.25,0.006284666666666667
Ta14,2.3099999999999996,0.006341392156862745
Ta14,2.37,0.006384725490196078
Ta14,2.4299999999999997,0.006434470588235294
Ta14,2.49,0.006479921568627451
Ta14,2.55,0.006525901960784314
Ta14,2.61,0.006563019607843138
Ta14,2.67,0.006597725490196079
Ta14,2.7299999999999995,0.00663264705882353
Ta14,2.79,0.006648921568627451
Ta14,2.8499999999999996,0.006670745098039215
Ta14,2.91,0.006679627450980392
Ta14,2.9699999999999998,0.006694274509803921
Ta14,3.0300000000000002,0.006692705882352941
Ta14,3.09,0.006691058823529412
Ta14,3.15,0.006695686274509804
Ta14,3.21,0.006681803921568628
Ta14,3.2699999999999996,0.006664882352941177
Ta14,3.33,0.006647843137254902
Ta14,3.3899999999999997,0.006611607843137255
Ta14,3.45,0.006576980392156863
Ta14,3.51,0.0065434509803921565
Ta14,3.57,0.006513235294117647
Ta14,3.63,0.006453176470588236
Ta14,3.6899999999999995,0.006394470588235294
Ta14,3.75,0.006339666666666667
Ta14,3.8099999999999996,0.006273686274509804
Ta14,3.87,0.006206196078431372
Ta14,3.9299999999999997,0.0061246274509803925
Ta14,3.9899999999999998,0.006030666666666667
Ta14,4.05,0.00594
Ta14,4.109999999999999,0.0058473725490196075
Ta14,4.17,0.005756980392156863
Ta14,4.23,0.005660039215686275
Ta14,4.29,0.00555
Ta14,4.35,0.005443294117647059
Ta14,4.41,0.005331745098039215
Ta14,4.47,0.0052157450980392156
Ta14,4.529999999999999,0.005100784313725491
Ta14,4.59,0.004993450980392157
Ta14,4.65,0.004868607843137255
Ta14,4.71,0.004741764705882353
Ta14,4.77,0.004617411764705882
Ta14,4.83,0.004489450980392157
Ta14,4.89,0.0043606274509803925
Ta14,4.949999999999999,0.004243647058823529
Ta14,5.01,0.0041150980392156864
Ta14,5.07,0.003978529411764706
Ta14,5.13,0.0038559803921568627
Ta14,5.1899999999999995,0.0037121960784313726
Ta14,5.25,0.0035908039215686274
Ta14,5.31,0.003454
Ta14,5.369999999999999,0.003332450980392157
Ta14,5.43,0.0031962745098039216
Ta14,5.49,0.0030675098039215686
Ta14,5.55,0.0029397254901960784
Ta14,5.609999999999999,0.0028069019607843138
Ta14,5.67,0.0026800980392156864
Ta14,5.73,0.0025575686274509806
Ta14,5.789999999999999,0.0024346666666666666
Ta14,5.85,0.0023209607843137255
Ta14,5.91,0.0022098235294117645
Ta14,5.97,0.0020914901960784314
Ta14,6.029999999999999,0.001986078431372549
Ta14,6.09,0.0018793725490196078
Ta14,6.15,0.0017765294117647059
Ta14,6.21,0.0016760588235294118
Ta14,6.27,0.001577078431372549
Ta14,6.33,0.0014855882352941177
Ta14,6.39,0.001398372549019608
Ta14,6.449999999999999,0.0013190980392156864
Ta14,6.51,0.0012404313725490196
Ta14,6.57,0.0011535098039215687
Ta14,6.63,0.0010804117647058823
Ta14,6.6899999999999995,0.0010068235294117647
Ta14,6.75,0.0009350392156862745
Ta14,6.81,0.0008634509803921569
Ta14,6.869999999999999,0.0008010980392156862
Ta14,6.93,0.0007434705882352941
Ta14,6.99,0.0006881960784313726
Ta14,7.05,0.0006337058823529412
Ta14,7.109999999999999,0.0005802941176470588
Ta14,7.17,0.0005344509803921569
Ta14,7.2299999999999995,0.0004887058823529411
Ta14,7.289999999999999,0.0004507843137254902
Ta14,7.35,0.00041005882352941175
Ta14,7.41,0.00037376470588235296
Ta14,7.47,0.00034458823529411763
Ta14,7.529999999999999,0.0003153137254901961
Ta14,7.59,0.00028709803921568626
Ta14,7.65,0.00025845098039215686
Ta14,7.709999999999999,0.0002336470588235294
Ta14,7.77,0.00021149019607843137
Ta14,7.83,0.00019084313725490197
Ta14,7.89,0.00016935294117647058
Ta14,7.949999999999999,0.0001526470588235294
Ta14,8.01,0.0001395686274509804
Ta14,8.07,0.0001263921568627451
Ta14,8.129999999999999,0.00011315686274509804
Ta14,8.19,0.0001023921568627451
Ta14,8.25,9.005882352941176e-05
Ta14,8.309999999999999,7.798039215686275e-05
Ta14,8.370000000000001,6.860784313725491e-05
Ta14,8.43,6.0294117647058825e-05
Ta14,8.489999999999998,5.262745098039216e-05
Ta14,8.55,4.511764705882353e-05
Ta14,8.61,3.817647058823529e-05
Ta14,8.67,3.26078431372549e-05
Ta14,8.73,2.6941176470588236e-05
Ta14,8.79,2.2745098039215685e-05
Ta14,8.85,1.9607843137254903e-05
Ta14,8.91,1.7352941176470587e-05
Ta14,8.969999999999999,1.5333333333333334e-05
Ta14,9.030000000000001,1.3666666666666667e-05
Ta14,9.09,1.1411764705882353e-05
Ta14,9.149999999999999,1.0450980392156863e-05
Ta14,9.21,9.313725490196078e-06
Ta14,9.27,8.11764705882353e-06
Ta14,9.329999999999998,6.470588235294118e-06
Ta14,9.39,5.372549019607843e-06
Ta14,9.45,4.372549019607843e-06
Ta14,9.51,3.980392156862745e-06
Ta14,9.57,3.588235294117647e-06
Ta14,9.629999999999999,2.9215686274509806e-06
Ta14,9.69,2.588235294117647e-06
Ta14,9.75,2.1568627450980393e-06
Ta14,9.809999999999999,1.803921568627451e-06
Ta14,9.870000000000001,1.4509803921568626e-06
Ta14,9.93,1.3137254901960783e-06
Ta14,9.989999999999998,1.1372549019607843e-06
Ta14,10.05,7.450980392156863e-07
Ta14,10.11,2.7450980392156863e-07
Ta14,10.169999999999998,2.3529411764705883e-07
Ta14,10.23,1.5686274509803921e-07
Ta14,10.29,1.1764705882352942e-07
Ta14,10.35,9.80392156862745e-08
Ta14,10.41,9.80392156862745e-08
Ta14,10.469999999999999,2.3529411764705883e-07
Ta14,10.53,1.3725490196078432e-07
Ta14,10.59,1.1764705882352942e-07
Ta14,10.649999999999999,9.80392156862745e-08
Ta14,10.71,1.1764705882352942e-07
Ta14,10.77,9.80392156862745e-08
Ta14,10.829999999999998,1.1764705882352942e-07
Ta14,10.89,1.1764705882352942e-07
Ta14,10.95,9.80392156862745e-08
Ta14,11.01,1.9607843137254902e-08
Cu14,0.03,0.6575263921568627
Cu14,0.09,0.002265941176470588
Cu14,0.15,0.0021133529411764707
Cu14,0.21,0.0022497254901960783
Cu14,0.27,0.0023244313725490195
Cu14,0.32999999999999996,0.0024913921568627453
Cu14,0.39,0.002586411764705882
Cu14,0.44999999999999996,0.0026912549019607844
Cu14,0.51,0.002823156862745098
Cu14,0.5700000000000001,0.002982450980392157
Cu14,0.6299999999999999,0.0030593137254901963
Cu14,0.69,0.0031640980392156864
Cu14,0.75,0.0032692745098039217
Cu14,0.81,0.0033850588235294116
Cu14,0.8699999999999999,0.0034871372549019606
Cu14,0.9299999999999999,0.0035865882352941175
Cu14,0.99,0.0037088431372549018
Cu14,1.05,0.003820294117647059
Cu14,1.1099999999999999,0.003908509803921568
Cu14,1.17,0.003999666666666667
Cu14,1.23,0.0040767058823529415
Cu14,1.29,0.0041514509803921565
Cu14,1.3499999999999999,0.004214098039215687
Cu14,1.41,0.0042865294117647055
Cu14,1.47,0.004361960784313726
Cu14,1.53,0.004408529411764706
Cu14,1.5899999999999999,0.004461627450980392
Cu14,1.65,0.004526137254901961
Cu14,1.71,0.004566274509803922
Cu14,1.77,0.004611529411764706
Cu14,1.8299999999999998,0.004661882352941176
Cu14,1.89,0.004687137254901961
Cu14,1.95,0.004731019607843137
Cu14,2.01,0.004751058823529412
Cu14,2.0700000000000003,0.0047796666666666664
Cu14,2.13,0.00479635294117647
Cu14,2.19,0.004805137254901961
Cu14,2.25,0.004830666666666666
Cu14,2.3099999999999996,0.004840254901960784
Cu14,2.37,0.004836588235294118
Cu14,2.4299999999999997,0.0048434117647058825
Cu14,2.49,0.004834254901960784
Cu14,2.55,0.004822666666666667
Cu14,2.61,0.004809294117647059
Cu14,2.67,0.004782274509803922
Cu14,2.7299999999999995,0.004761921568627451
Cu14,2.79,0.0047407254901960785
Cu14,2.8499999999999996,0.004706941176470588
Cu14,2.91,0.004673686274509804
Cu14,2.9699999999999998,0.004630117647058824
Cu14,3.0300000000000002,0.004589882352941176
Cu14,3.09,0.004546313725490196
Cu14,3.15,0.004494450980392157
Cu14,3.21,0.004437666666666667
Cu14,3.2699999999999996,0.004387921568627451
Cu14,3.33,0.0043264705882352945
Cu14,3.3899999999999997,0.004268941176470588
Cu14,3.45,0.004197294117647059
Cu14,3.51,0.004131039215686275
Cu14,3.57,0.004060882352941176
Cu14,3.63,0.00399
Cu14,3.6899999999999995,0.003920294117647059
Cu14,3.75,0.0038268823529411765
Cu14,3.8099999999999996,0.003747058823529412
Cu14,3.87,0.003667686274509804
Cu14,3.9299999999999997,0.0035786470588235293
Cu14,3.9899999999999998,0.0035034117647058825
Cu14,4.05,0.003415607843137255
Cu14,4.109999999999999,0.0033307058823529414
Cu14,4.17,0.003243235294117647
Cu14,4.23,0.003145921568627451
Cu14,4.29,0.0030606862745098037
Cu14,4.35,0.002964941176470588
Cu14,4.41,0.0028750196078431373
Cu14,4.47,0.002785549019607843
Cu14,4.529999999999999,0.0026901960784313727
Cu14,4.59,0.002589686274509804
Cu14,4.65,0.00249343137254902
Cu14,4.71,0.0024034705882352942
Cu14,4.77,0.002310549019607843
Cu14,4.83,0.0022184117647058824
Cu14,4.89,0.0021308431372549018
Cu14,4.949999999999999,0.0020385490196078433
Cu14,5.01,0.001956372549019608
Cu14,5.07,0.0018718431372549019
Cu14,5.13,0.001784686274509804
Cu14,5.1899999999999995,0.0017041372549019607
Cu14,5.25,0.0016233333333333334
Cu14,5.31,0.0015415098039215686
Cu14,5.369999999999999,0.0014672549019607844
Cu14,5.43,0.0013896274509803922
Cu14,5.49,0.001317470588235294
Cu14,5.55,0.001247156862745098
Cu14,5.609999999999999,0.001178686274509804
Cu14,5.67,0.001114686274509804
Cu14,5.73,0.001052686274509804
Cu14,5.789999999999999,0.0009876470588235295
Cu14,5.85,0.0009264509803921569
Cu14,5.91,0.0008682941176470588
Cu14,5.97,0.0008127450980392157
Cu14,6.029999999999999,0.0007626470588235294
Cu14,6.09,0.0007115294117647059
Cu14,6.15,0.0006631372549019608
Cu14,6.21,0.0006147058823529411
Cu14,6.27,0.0005715294117647059
Cu14,6.33,0.0005338235294117648
Cu14,6.39,0.0004925882352941176
Cu14,6.449999999999999,0.0004515294117647059
Cu14,6.51,0.00041494117647058825
Cu14,6.57,0.00038584313725490197
Cu14,6.63,0.0003529803921568627
Cu14,6.6899999999999995,0.00032601960784313724
Cu14,6.75,0.0003004117647058824
Cu14,6.81,0.00027668627450980394
Cu14,6.869999999999999,0.00025576470588235296
Cu14,6.93,0.00023070588235294117
Cu14,6.99,0.00021080392156862745
Cu14,7.05,0.00018994117647058823
Cu14,7.109999999999999,0.00017533333333333333
