name,energy,flux
Cu12,8.489999999999998,0.0020096666666666665
Cu12,8.55,0.0022061666666666666
Cu12,8.61,0.0023803333333333333
Cu12,8.67,0.0026643333333333332
Cu12,8.73,0.002877666666666667
Cu12,8.79,0.0031405
Cu12,8.85,0.0034265
Cu12,8.91,0.0036926666666666666
Cu12,8.969999999999999,0.004044333333333333
Cu12,9.030000000000001,0.004321833333333333
Cu12,9.09,0.004686833333333334
Cu12,9.149999999999999,0.005067833333333333
Cu12,9.21,0.005434
Cu12,9.27,0.005869666666666666
Cu12,9.329999999999998,0.006287166666666667
Cu12,9.39,0.006700333333333333
Cu12,9.45,0.007178166666666667
Cu12,9.51,0.007649
Cu12,9.57,0.008172666666666667
Cu12,9.629999999999999,0.0086735
Cu12,9.69,0.0092125
Cu12,9.75,0.009739833333333333
Cu12,9.809999999999999,0.010299666666666667
Cu12,9.870000000000001,0.010850833333333334
Cu12,9.93,0.011451
Cu12,9.989999999999998,0.0119615
Cu12,10.05,0.012637833333333333
Cu12,10.11,0.013179666666666666
Cu12,10.169999999999998,0.013734333333333333
Cu12,10.23,0.014375833333333332
Cu12,10.29,0.014877333333333333
Cu12,10.35,0.015428166666666666
Cu12,10.41,0.0159915
Cu12,10.469999999999999,0.016533166666666668
Cu12,10.53,0.016894333333333334
Cu12,10.59,0.0174695
Cu12,10.649999999999999,0.017905333333333332
Cu12,10.71,0.018336333333333333
Cu12,10.77,0.018672
Cu12,10.829999999999998,0.018982666666666665
Cu12,10.89,0.0193515
Cu12,10.95,0.019500333333333335
Cu12,11.01,0.019802666666666666
Cu12,11.07,0.019889666666666667
Cu12,11.129999999999999,0.020091166666666667
Cu12,11.19,0.020116833333333334
Cu12,11.25,0.020142333333333335
Cu12,11.309999999999999,0.02009733333333333
Cu12,11.370000000000001,0.019985833333333335
Cu12,11.43,0.019848166666666667
Cu12,11.489999999999998,0.019612666666666667
Cu12,11.55,0.019362166666666666
Cu12,11.61,0.01909483333333333
Cu12,11.669999999999998,0.018740833333333335
Cu12,11.73,0.018404
Cu12,11.79,0.017937333333333333
Cu12,11.85,0.017438
Cu12,11.91,0.016910166666666667
Cu12,11.969999999999999,0.016420833333333332
Cu12,12.03,0.015812333333333334
Cu12,12.09,0.015276166666666667
Cu12,12.149999999999999,0.014671666666666666
Cu12,12.21,0.014041
Cu12,12.27,0.013407666666666667
Cu12,12.329999999999998,0.012733666666666667
Cu12,12.39,0.012113833333333334
Cu12,12.45,0.011420333333333333
Cu12,12.51,0.010787666666666666
Cu12,12.57,0.010136166666666667
Cu12,12.629999999999999,0.009484833333333333
Cu12,12.69,0.008855
Cu12,12.75,0.008232333333333333
Cu12,12.809999999999999,0.007663833333333333
Cu12,12.870000000000001,0.007038
Cu12,12.93,0.006521166666666666
Cu12,12.989999999999998,0.005957333333333334
Cu12,13.05,0.0054855
Cu12,13.11,0.0049401666666666665
Cu12,13.169999999999998,0.004513
Cu12,13.23,0.00407
Cu12,13.29,0.003673
Cu12,13.35,0.0033311666666666667
Cu12,13.41,0.00295
Cu12,13.469999999999999,0.0026428333333333334
Cu12,13.53,0.0023636666666666667
Cu12,13.59,0.0020751666666666666
Cu12,13.649999999999999,0.0018696666666666666
Cu12,13.71,0.0016086666666666667
Cu12,13.77,0.0014568333333333334
Cu12,13.829999999999998,0.0012453333333333333
Cu12,13.89,0.0010945
Cu12,13.95,0.0009556666666666666
Cu12,14.009999999999998,0.0008175
Cu12,14.07,0.0007145
Cu12,14.129999999999999,0.000597
Cu12,14.19,0.0005218333333333334
Cu12,14.25,0.0004336666666666667
Cu12,14.309999999999999,0.00037883333333333334
Cu12,14.37,0.0003156666666666667
Cu12,14.43,0.0002601666666666667
Cu12,14.489999999999998,0.00022533333333333333
Cu12,14.55,0.00018133333333333334
Cu12,14.61,0.000158
Cu12,14.669999999999998,0.0001275
Cu12,14.73,0.0001085
Cu12,14.79,9.15e-05
Cu12,14.85,7.233333333333333e-05
Cu12,14.91,6.433333333333333e-05
Cu12,14.969999999999999,4.9833333333333336e-05
Cu12,15.03,4.1666666666666665e-05
Cu12,15.09,3.516666666666667e-05
Cu12,15.149999999999999,2.4333333333333333e-05
Cu12,15.21,1.9666666666666666e-05
Cu12,15.27,1.4833333333333334e-05
Cu12,15.329999999999998,1.1e-05
Cu12,15.39,9e-06
Cu12,15.45,7.5e-06
Cu12,15.509999999999998,4.833333333333333e-06
Cu12,15.57,4e-06
Cu12,15.629999999999999,3.6666666666666666e-06
Cu12,15.69,1.8333333333333333e-06
Cu12,15.75,2.333333333333333e-06
Cu12,15.809999999999999,1.5e-06
Cu12,15.87,1.1666666666666666e-06
Cu12,15.93,1.1666666666666666e-06
Cu12,15.989999999999998,0.0
Cu12,16.049999999999997,8.333333333333333e-07
Cu12,16.11,3.3333333333333335e-07
Cu12,16.17,1.6666666666666668e-07
Cu12,16.229999999999997,5e-07
Cu12,16.29,0.0
Cu12,16.35,5e-07
Cu12,16.409999999999997,1.6666666666666668e-07
Cu12,16.47,1.6666666666666668e-07
Cu12,16.53,1.6666666666666668e-07
Cu12,16.59,0.0
Cu12,16.65,1.6666666666666668e-07
Al_degrader_E9,0.03,9.6875e-05
Al_degrader_E9,0.09,3.083333333333333e-06
Al_degrader_E9,0.15,3.2916666666666668e-06
Al_degrader_E9,0.21,3.416666666666667e-06
Al_degrader_E9,0.27,4.75e-06
Al_degrader_E9,0.32999999999999996,4.083333333333333e-06
Al_degrader_E9,0.39,2.7916666666666665e-06
Al_degrader_E9,0.44999999999999996,2.875e-06
Al_degrader_E9,0.51,3.2916666666666668e-06
Al_degrader_E9,0.5700000000000001,3.2916666666666668e-06
Al_degrader_E9,0.6299999999999999,3.875e-06
Al_degrader_E9,0.69,3.5833333333333335e-06
Al_degrader_E9,0.75,4.625e-06
Al_degrader_E9,0.81,4.375e-06
Al_degrader_E9,0.8699999999999999,4.2916666666666665e-06
Al_degrader_E9,0.9299999999999999,4.791666666666667e-06
Al_degrader_E9,0.99,5.25e-06
Al_degrader_E9,1.05,5.541666666666666e-06
Al_degrader_E9,1.1099999999999999,6.291666666666667e-06
Al_degrader_E9,1.17,6.916666666666667e-06
Al_degrader_E9,1.23,7.166666666666667e-06
Al_degrader_E9,1.29,7.375e-06
Al_degrader_E9,1.3499999999999999,8.541666666666666e-06
Al_degrader_E9,1.41,8.833333333333334e-06
Al_degrader_E9,1.47,8.958333333333334e-06
Al_degrader_E9,1.53,9.625e-06
Al_degrader_E9,1.5899999999999999,1.0291666666666667e-05
Al_degrader_E9,1.65,1.1791666666666666e-05
Al_degrader_E9,1.71,1.2458333333333334e-05
Al_degrader_E9,1.77,1.4083333333333333e-05
Al_degrader_E9,1.8299999999999998,1.325e-05
Al_degrader_E9,1.89,1.425e-05
Al_degrader_E9,1.95,1.4833333333333334e-05
Al_degrader_E9,2.01,1.7875e-05
Al_degrader_E9,2.0700000000000003,1.8291666666666666e-05
Al_degrader_E9,2.13,1.9625e-05
Al_degrader_E9,2.19,2.0791666666666666e-05
Al_degrader_E9,2.25,2.3e-05
Al_degrader_E9,2.3099999999999996,2.3458333333333332e-05
Al_degrader_E9,2.37,2.6083333333333335e-05
Al_degrader_E9,2.4299999999999997,2.7416666666666668e-05
Al_degrader_E9,2.49,3.116666666666667e-05
Al_degrader_E9,2.55,2.9916666666666668e-05
Al_degrader_E9,2.61,3.4458333333333335e-05
Al_degrader_E9,2.67,3.620833333333333e-05
Al_degrader_E9,2.7299999999999995,3.979166666666667e-05
Al_degrader_E9,2.79,4.270833333333333e-05
Al_degrader_E9,2.8499999999999996,4.375e-05
Al_degrader_E9,2.91,4.8333333333333334e-05
Al_degrader_E9,2.9699999999999998,5.1708333333333334e-05
Al_degrader_E9,3.0300000000000002,5.5583333333333334e-05
Al_degrader_E9,3.09,6.0333333333333334e-05
Al_degrader_E9,3.15,6.354166666666666e-05
Al_degrader_E9,3.21,6.766666666666667e-05
Al_degrader_E9,3.2699999999999996,7.429166666666667e-05
Al_degrader_E9,3.33,8e-05
Al_degrader_E9,3.3899999999999997,8.575e-05
Al_degrader_E9,3.45,9.145833333333334e-05
Al_degrader_E9,3.51,9.808333333333334e-05
Al_degrader_E9,3.57,0.00010620833333333333
Al_degrader_E9,3.63,0.000111625
Al_degrader_E9,3.6899999999999995,0.00012641666666666666
Al_degrader_E9,3.75,0.00012595833333333334
Al_degrader_E9,3.8099999999999996,0.00014270833333333334
Al_degrader_E9,3.87,0.00014954166666666666
Al_degrader_E9,3.9299999999999997,0.00016545833333333332
Al_degrader_E9,3.9899999999999998,0.000168875
Al_degrader_E9,4.05,0.00019175
Al_degrader_E9,4.109999999999999,0.00019975
Al_degrader_E9,4.17,0.00021591666666666667
Al_degrader_E9,4.23,0.00023308333333333332
Al_degrader_E9,4.29,0.00024979166666666666
Al_degrader_E9,4.35,0.0002704166666666667
Al_degrader_E9,4.41,0.00028654166666666666
Al_degrader_E9,4.47,0.000314375
Al_degrader_E9,4.529999999999999,0.00033179166666666665
Al_degrader_E9,4.59,0.0003594166666666667
Al_degrader_E9,4.65,0.0003864166666666667
Al_degrader_E9,4.71,0.00041058333333333333
Al_degrader_E9,4.77,0.00044208333333333334
Al_degrader_E9,4.83,0.0004775
Al_degrader_E9,4.89,0.00051425
Al_degrader_E9,4.949999999999999,0.0005425833333333333
Al_degrader_E9,5.01,0.0005882083333333334
Al_degrader_E9,5.07,0.000634125
Al_degrader_E9,5.13,0.00067125
Al_degrader_E9,5.1899999999999995,0.0007237916666666666
Al_degrader_E9,5.25,0.0007767083333333334
Al_degrader_E9,5.31,0.0008254583333333333
Al_degrader_E9,5.369999999999999,0.0008904166666666666
Al_degrader_E9,5.43,0.0009465
Al_degrader_E9,5.49,0.00101125
Al_degrader_E9,5.55,0.0010854583333333332
Al_degrader_E9,5.609999999999999,0.0011481666666666667
Al_degrader_E9,5.67,0.00123125
Al_degrader_E9,5.73,0.0013185
Al_degrader_E9,5.789999999999999,0.00139425
Al_degrader_E9,5.85,0.0014922083333333332
Al_degrader_E9,5.91,0.001595
Al_degrader_E9,5.97,0.0016808333333333334
Al_degrader_E9,6.029999999999999,0.0018039166666666666
Al_degrader_E9,6.09,0.0019064166666666667
Al_degrader_E9,6.15,0.0020296666666666666
Al_degrader_E9,6.21,0.0021680833333333335
Al_degrader_E9,6.27,0.002272625
Al_degrader_E9,6.33,0.002435791666666667
Al_degrader_E9,6.39,0.0025690833333333334
Al_degrader_E9,6.449999999999999,0.002718916666666667
Al_degrader_E9,6.51,0.002891625
Al_degrader_E9,6.57,0.0030469166666666665
Al_degrader_E9,6.63,0.0032172916666666665
Al_degrader_E9,6.6899999999999995,0.00340875
Al_degrader_E9,6.75,0.003576375
Al_degrader_E9,6.81,0.0037937916666666667
Al_degrader_E9,6.869999999999999,0.00398975
Al_degrader_E9,6.93,0.004184333333333333
Al_degrader_E9,6.99,0.004425208333333333
Al_degrader_E9,7.05,0.004626208333333334
Al_degrader_E9,7.109999999999999,0.004878375
Al_degrader_E9,7.17,0.005126541666666666
Al_degrader_E9,7.2299999999999995,0.005336125
Al_degrader_E9,7.289999999999999,0.005641166666666667
Al_degrader_E9,7.35,0.00584825
Al_degrader_E9,7.41,0.00614675
Al_degrader_E9,7.47,0.006419041666666667
Al_degrader_E9,7.529999999999999,0.00668575
Al_degrader_E9,7.59,0.006985583333333333
Al_degrader_E9,7.65,0.007243625
Al_degrader_E9,7.709999999999999,0.0075755
Al_degrader_E9,7.77,0.007865875
Al_degrader_E9,7.83,0.008147125
Al_degrader_E9,7.89,0.008491958333333334
Al_degrader_E9,7.949999999999999,0.00875725
Al_degrader_E9,8.01,0.009112208333333333
Al_degrader_E9,8.07,0.009393875
Al_degrader_E9,8.129999999999999,0.009726166666666666
Al_degrader_E9,8.19,0.010028125
Al_degrader_E9,8.25,0.010326916666666667
Al_degrader_E9,8.309999999999999,0.01065075
Al_degrader_E9,8.370000000000001,0.010964208333333333
Al_degrader_E9,8.43,0.011279583333333334
Al_degrader_E9,8.489999999999998,0.011556666666666666
Al_degrader_E9,8.55,0.011868458333333333
Al_degrader_E9,8.61,0.012136166666666667
Al_degrader_E9,8.67,0.012432916666666667
Al_degrader_E9,8.73,0.012689791666666667
Al_degrader_E9,8.79,0.0129465
Al_degrader_E9,8.85,0.013228291666666666
Al_degrader_E9,8.91,0.013416166666666667
Al_degrader_E9,8.969999999999999,0.013694875
Al_degrader_E9,9.030000000000001,0.013845208333333333
Al_degrader_E9,9.09,0.014116791666666666
Al_degrader_E9,9.149999999999999,0.014243125
Al_degrader_E9,9.21,0.014480416666666667
Al_degrader_E9,9.27,0.014578375
Al_degrader_E9,9.329999999999998,0.01475225
Al_degrader_E9,9.39,0.014837958333333333
Al_degrader_E9,9.45,0.014963583333333334
Al_degrader_E9,9.51,0.015020625
Al_degrader_E9,9.57,0.015095458333333334
Al_degrader_E9,9.629999999999999,0.0151125
Al_degrader_E9,9.69,0.015145625
Al_degrader_E9,9.75,0.015118833333333333
Al_degrader_E9,9.809999999999999,0.015098166666666666
Al_degrader_E9,9.870000000000001,0.015038333333333334
Al_degrader_E9,9.93,0.014973666666666666
Al_degrader_E9,9.989999999999998,0.014876916666666667
Al_degrader_E9,10.05,0.01477275
Al_degrader_E9,10.11,0.014601791666666667
Al_degrader_E9,10.169999999999998,0.014463083333333333
Al_degrader_E9,10.23,0.0142645
Al_degrader_E9,10.29,0.014073333333333334
Al_degrader_E9,10.35,0.013828291666666666
Al_degrader_E9,10.41,0.013606625
Al_degrader_E9,10.469999999999999,0.013304583333333333
Al_degrader_E9,10.53,0.013052791666666667
Al_degrader_E9,10.59,0.012750083333333334
Al_degrader_E9,10.649999999999999,0.012431916666666668
Al_degrader_E9,10.71,0.012104166666666666
Al_degrader_E9,10.77,0.01176475
Al_degrader_E9,10.829999999999998,0.011393625
Al_degrader_E9,10.89,0.011023875
Al_degrader_E9,10.95,0.010681625
Al_degrader_E9,11.01,0.010276208333333333
Al_degrader_E9,11.07,0.009903166666666666
Al_degrader_E9,11.129999999999999,0.009485375
Al_degrader_E9,11.19,0.009090791666666667
Al_degrader_E9,11.25,0.008713458333333333
Al_degrader_E9,11.309999999999999,0.008281041666666667
Al_degrader_E9,11.370000000000001,0.007909333333333334
Al_degrader_E9,11.43,0.007495291666666667
Al_degrader_E9,11.489999999999998,0.007114833333333333
Al_degrader_E9,11.55,0.006728458333333334
Al_degrader_E9,11.61,0.006331208333333334
Al_degrader_E9,11.669999999999998,0.006001916666666667
Al_degrader_E9,11.73,0.0055955
Al_degrader_E9,11.79,0.005262125
Al_degrader_E9,11.85,0.004907125
Al_degrader_E9,11.91,0.004561541666666667
Al_degrader_E9,11.969999999999999,0.004261583333333333
Al_degrader_E9,12.03,0.003923291666666667
Al_degrader_E9,12.09,0.0036468333333333335
Al_degrader_E9,12.149999999999999,0.003355375
Al_degrader_E9,12.21,0.0030867916666666665
Al_degrader_E9,12.27,0.0028344583333333334
Al_degrader_E9,12.329999999999998,0.0025763333333333333
Al_degrader_E9,12.39,0.00236925
Al_degrader_E9,12.45,0.0021414166666666665
Al_degrader_E9,12.51,0.00194475
Al_degrader_E9,12.57,0.001761625
Al_degrader_E9,12.629999999999999,0.001571875
Al_degrader_E9,12.69,0.0014267083333333334
Al_degrader_E9,12.75,0.0012802916666666668
Al_degrader_E9,12.809999999999999,0.001132375
Al_degrader_E9,12.870000000000001,0.0010146666666666668
Al_degrader_E9,12.93,0.0008982083333333333
Al_degrader_E9,12.989999999999998,0.0007989583333333334
Al_degrader_E9,13.05,0.0007072916666666666
Al_degrader_E9,13.11,0.0006100833333333334
Al_degrader_E9,13.169999999999998,0.0005465833333333334
Al_degrader_E9,13.23,0.000481
Al_degrader_E9,13.29,0.00040991666666666666
Al_degrader_E9,13.35,0.000363375
Al_degrader_E9,13.41,0.00031308333333333334
Al_degrader_E9,13.469999999999999,0.0002692083333333333
Al_degrader_E9,13.53,0.0002315
Al_degrader_E9,13.59,0.00019691666666666666
Al_degrader_E9,13.649999999999999,0.00017179166666666666
Al_degrader_E9,13.71,0.00014133333333333334
Al_degrader_E9,13.77,0.000124
Al_degrader_E9,13.829999999999998,0.00010325
Al_degrader_E9,13.89,8.608333333333333e-05
Al_degrader_E9,13.95,7.354166666666666e-05
Al_degrader_E9,14.009999999999998,6.0958333333333336e-05
Al_degrader_E9,14.07,4.991666666666667e-05
Al_degrader_E9,14.129999999999999,4.2625e-05
Al_degrader_E9,14.19,3.5291666666666666e-05
Al_degrader_E9,14.25,2.825e-05
Al_degrader_E9,14.309999999999999,2.4916666666666668e-05
Al_degrader_E9,14.37,1.975e-05
Al_degrader_E9,14.43,1.65e-05
Al_degrader_E9,14.489999999999998,1.4291666666666667e-05
Al_degrader_E9,14.55,1.075e-05
Al_degrader_E9,14.61,8.416666666666667e-06
Al_degrader_E9,14.669999999999998,6.708333333333333e-06
Al_degrader_E9,14.73,5.125e-06
Al_degrader_E9,14.79,3.916666666666667e-06
Al_degrader_E9,14.85,3.0416666666666666e-06
Al_degrader_E9,14.91,2.375e-06
Al_degrader_E9,14.969999999999999,1.75e-06
Al_degrader_E9,15.03,1.4583333333333333e-06
Al_degrader_E9,15.09,1.0833333333333333e-06
Al_degrader_E9,15.149999999999999,9.583333333333334e-07
Al_degrader_E9,15.21,7.083333333333334e-07
Al_degrader_E9,15.27,6.666666666666667e-07
Al_degrader_E9,15.329999999999998,4.583333333333333e-07
Al_degrader_E9,15.39,2.9166666666666664e-07
Al_degrader_E9,15.45,2.9166666666666664e-07
Al_degrader_E9,15.509999999999998,2.0833333333333333e-07
Al_degrader_E9,15.57,1.25e-07
Al_degrader_E9,15.629999999999999,4.166666666666667e-08
Al_degrader_E9,15.69,1.25e-07
Al_degrader_E9,15.75,1.25e-07
Al_degrader_E9,15.809999999999999,8.333333333333334e-08
Al_degrader_E9,15.87,4.166666666666667e-08
Al_degrader_E9,15.93,8.333333333333334e-08
Al_degrader_E9,15.989999999999998,4.166666666666667e-08
Al_degrader_E9,16.049999999999997,4.166666666666667e-08
Al_degrader_E9,16.11,0.0
Al_degrader_E9,16.17,4.166666666666667e-08
Ni13,0.03,0.0021771666666666667
Ni13,0.09,7.341666666666667e-05
Ni13,0.15,7.291666666666667e-05
Ni13,0.21,6.583333333333334e-05
Ni13,0.27,4.5e-05
Ni13,0.32999999999999996,4.791666666666667e-05
Ni13,0.39,5.333333333333333e-05
Ni13,0.44999999999999996,5.466666666666667e-05
Ni13,0.51,6.366666666666666e-05
Ni13,0.5700000000000001,6.291666666666666e-05
Ni13,0.6299999999999999,6.525e-05
Ni13,0.69,7.083333333333334e-05
Ni13,0.75,7.558333333333333e-05
Ni13,0.81,8.508333333333333e-05
Ni13,0.8699999999999999,9.333333333333333e-05
Ni13,0.9299999999999999,9.2e-05
Ni13,0.99,9.408333333333333e-05
Ni13,1.05,0.00010433333333333334
Ni13,1.1099999999999999,0.000115
Ni13,1.17,0.00012141666666666667
Ni13,1.23,0.0001225
Ni13,1.29,0.0001295
Ni13,1.3499999999999999,0.00014325
Ni13,1.41,0.00015391666666666668
Ni13,1.47,0.00015808333333333335
Ni13,1.53,0.00016566666666666666
Ni13,1.5899999999999999,0.000179
Ni13,1.65,0.00019041666666666667
Ni13,1.71,0.00019908333333333334
Ni13,1.77,0.00020666666666666666
Ni13,1.8299999999999998,0.00022533333333333333
Ni13,1.89,0.00024108333333333333
Ni13,1.95,0.000244
Ni13,2.01,0.00026475
Ni13,2.0700000000000003,0.0002863333333333333
Ni13,2.13,0.00029375
Ni13,2.19,0.0003095
Ni13,2.25,0.00033708333333333333
Ni13,2.3099999999999996,0.00035591666666666665
Ni13,2.37,0.00036741666666666666
Ni13,2.4299999999999997,0.00039375
Ni13,2.49,0.000425
Ni13,2.55,0.00043791666666666664
Ni13,2.61,0.00046833333333333335
Ni13,2.67,0.0005010833333333333
Ni13,2.7299999999999995,0.0005301666666666666
Ni13,2.79,0.00055725
Ni13,2.8499999999999996,0.0005924166666666667
Ni13,2.91,0.00063075
Ni13,2.9699999999999998,0.0006670833333333333
Ni13,3.0300000000000002,0.0007048333333333334
Ni13,3.09,0.0007415
Ni13,3.15,0.0008079166666666666
Ni13,3.21,0.0008313333333333333
Ni13,3.2699999999999996,0.0008894166666666667
Ni13,3.33,0.0009414166666666667
Ni13,3.3899999999999997,0.0009955
Ni13,3.45,0.0010626666666666666
Ni13,3.51,0.0011208333333333333
Ni13,3.57,0.0011815833333333333
Ni13,3.63,0.0012531666666666668
Ni13,3.6899999999999995,0.00132425
Ni13,3.75,0.0014153333333333333
Ni13,3.8099999999999996,0.0014839166666666666
Ni13,3.87,0.0015844166666666667
Ni13,3.9299999999999997,0.001664
Ni13,3.9899999999999998,0.0017709166666666667
Ni13,4.05,0.0018520833333333334
Ni13,4.109999999999999,0.0019700833333333332
Ni13,4.17,0.0020755
Ni13,4.23,0.0021975
Ni13,4.29,0.00230575
Ni13,4.35,0.0024364166666666666
Ni13,4.41,0.0025783333333333335
Ni13,4.47,0.002701166666666667
Ni13,4.529999999999999,0.002865916666666667
Ni13,4.59,0.0029819166666666666
Ni13,4.65,0.0031853333333333334
Ni13,4.71,0.0033095
Ni13,4.77,0.0034991666666666665
Ni13,4.83,0.003678083333333333
Ni13,4.89,0.0038491666666666665
Ni13,4.949999999999999,0.004055583333333333
Ni13,5.01,0.004231916666666667
Ni13,5.07,0.004479083333333333
Ni13,5.13,0.004647666666666666
Ni13,5.1899999999999995,0.004903583333333334
Ni13,5.25,0.005109
Ni13,5.31,0.00536725
Ni13,5.369999999999999,0.00557625
Ni13,5.43,0.0058734166666666665
Ni13,5.49,0.00608475
Ni13,5.55,0.00639175
Ni13,5.609999999999999,0.006623416666666666
Ni13,5.67,0.0069065
Ni13,5.73,0.0072053333333333336
Ni13,5.789999999999999,0.00748125
Ni13,5.85,0.0077863333333333335
Ni13,5.91,0.00806175
Ni13,5.97,0.00836125
Ni13,6.029999999999999,0.00869775
Ni13,6.09,0.0089865
Ni13,6.15,0.009305583333333334
Ni13,6.21,0.009612333333333334
Ni13,6.27,0.009943666666666667
Ni13,6.33,0.010240916666666667
Ni13,6.39,0.010542416666666667
Ni13,6.449999999999999,0.010865833333333333
Ni13,6.51,0.011141666666666666
Ni13,6.57,0.011454666666666667
Ni13,6.63,0.011757083333333333
Ni13,6.6899999999999995,0.012014166666666666
Ni13,6.75,0.012318083333333334
Ni13,6.81,0.01261925
Ni13,6.869999999999999,0.01285525
Ni13,6.93,0.013146166666666667
Ni13,6.99,0.013378
Ni13,7.05,0.013616
Ni13,7.109999999999999,0.01382875
Ni13,7.17,0.014029416666666667
Ni13,7.2299999999999995,0.014227583333333333
Ni13,7.289999999999999,0.01438325
Ni13,7.35,0.014510916666666667
Ni13,7.41,0.014709333333333333
Ni13,7.47,0.014778
Ni13,7.529999999999999,0.01495075
Ni13,7.59,0.015005
Ni13,7.65,0.015053083333333333
Ni13,7.709999999999999,0.01511025
Ni13,7.77,0.01508725
Ni13,7.83,0.015101833333333333
Ni13,7.89,0.015031416666666667
Ni13,7.949999999999999,0.014979916666666667
Ni13,8.01,0.014887333333333334
Ni13,8.07,0.01478825
Ni13,8.129999999999999,0.014647833333333334
Ni13,8.19,0.01449675
Ni13,8.25,0.01433525
Ni13,8.309999999999999,0.014173666666666666
Ni13,8.370000000000001,0.013926833333333333
Ni13,8.43,0.013681083333333333
Ni13,8.489999999999998,0.013416166666666667
Ni13,8.55,0.013147666666666667
Ni13,8.61,0.01282275
Ni13,8.67,0.012570583333333333
Ni13,8.73,0.012199916666666666
Ni13,8.79,0.0119
Ni13,8.85,0.011554583333333333
Ni13,8.91,0.011180333333333334
Ni13,8.969999999999999,0.010798166666666666
Ni13,9.030000000000001,0.01043875
Ni13,9.09,0.010072
Ni13,9.149999999999999,0.009653416666666666
Ni13,9.21,0.009247166666666667
Ni13,9.27,0.0088575
Ni13,9.329999999999998,0.008486666666666667
Ni13,9.39,0.008059083333333333
Ni13,9.45,0.007665416666666667
Ni13,9.51,0.007253583333333333
Ni13,9.57,0.00688975
Ni13,9.629999999999999,0.006508083333333334
Ni13,9.69,0.006129583333333333
Ni13,9.75,0.00574225
Ni13,9.809999999999999,0.005403416666666667
Ni13,9.870000000000001,0.00503075
Ni13,9.93,0.004722
Ni13,9.989999999999998,0.00437375
Ni13,10.05,0.00407125
Ni13,10.11,0.0037591666666666667
Ni13,10.169999999999998,0.0034775833333333334
Ni13,10.23,0.0032071666666666668
Ni13,10.29,0.0029458333333333333
Ni13,10.35,0.0027014166666666666
Ni13,10.41,0.00247525
Ni13,10.469999999999999,0.00224875
Ni13,10.53,0.00206275
Ni13,10.59,0.0018714166666666666
Ni13,10.649999999999999,0.0016968333333333334
Ni13,10.71,0.0015270833333333334
Ni13,10.77,0.00138175
Ni13,10.829999999999998,0.001241
Ni13,10.89,0.00112125
Ni13,10.95,0.0009991666666666666
Ni13,11.01,0.0008903333333333334
Ni13,11.07,0.0007941666666666667
Ni13,11.129999999999999,0.0007094166666666667
Ni13,11.19,0.00061975
Ni13,11.25,0.0005489166666666666
Ni13,11.309999999999999,0.0004786666666666667
Ni13,11.370000000000001,0.0004210833333333333
Ni13,11.43,0.00036858333333333334
Ni13,11.489999999999998,0.0003223333333333333
Ni13,11.55,0.0002748333333333333
Ni13,11.61,0.00023975
Ni13,11.669999999999998,0.00020625
Ni13,11.73,0.00018008333333333334
Ni13,11.79,0.00015516666666666668
Ni13,11.85,0.000133
Ni13,11.91,0.00011325
Ni13,11.969999999999999,9.683333333333333e-05
Ni13,12.03,8.225e-05
Ni13,12.09,7.066666666666667e-05
Ni13,12.149999999999999,6.116666666666667e-05
Ni13,12.21,5.1916666666666664e-05
Ni13,12.27,4.3916666666666666e-05
Ni13,12.329999999999998,3.766666666666667e-05
Ni13,12.39,3.1666666666666666e-05
Ni13,12.45,2.5e-05
Ni13,12.51,1.9333333333333333e-05
Ni13,12.57,1.5833333333333333e-05
Ni13,12.629999999999999,1.2416666666666667e-05
Ni13,12.69,9.666666666666667e-06
Ni13,12.75,7.916666666666667e-06
Ni13,12.809999999999999,6.333333333333333e-06
Ni13,12.870000000000001,5.0833333333333335e-06
Ni13,12.93,4.083333333333333e-06
Ni13,12.989999999999998,2.9166666666666666e-06
