name,energy,flux
Ta14,6.39,5e-07
Ta14,6.449999999999999,7.5e-07
Ta14,6.51,1e-06
Ta14,6.57,1e-06
Ta14,6.63,5e-07
Ta14,6.6899999999999995,7.5e-07
Ta14,6.75,1.75e-06
Ta14,6.81,2.5e-06
Ta14,6.869999999999999,2.25e-06
Ta14,6.93,2e-06
Ta14,6.99,4.5e-06
Ta14,7.05,6.25e-06
Ta14,7.109999999999999,4.75e-06
Ta14,7.17,5.5e-06
Ta14,7.2299999999999995,8.25e-06
Ta14,7.289999999999999,9e-06
Ta14,7.35,9.25e-06
Ta14,7.41,1.25e-05
Ta14,7.47,1.55e-05
Ta14,7.529999999999999,1.525e-05
Ta14,7.59,2.05e-05
Ta14,7.65,2.275e-05
Ta14,7.709999999999999,2.475e-05
Ta14,7.77,3.4e-05
Ta14,7.83,3.325e-05
Ta14,7.89,3.9e-05
Ta14,7.949999999999999,5.1e-05
Ta14,8.01,5.225e-05
Ta14,8.07,6.225e-05
Ta14,8.129999999999999,7.65e-05
Ta14,8.19,8.6e-05
Ta14,8.25,0.000101
Ta14,8.309999999999999,0.0001115
Ta14,8.370000000000001,0.0001335
Ta14,8.43,0.000146
Ta14,8.489999999999998,0.0001675
Ta14,8.55,0.000204
Ta14,8.61,0.00022575
Ta14,8.67,0.00026425
Ta14,8.73,0.00030225
Ta14,8.79,0.00033975
Ta14,8.85,0.00039
Ta14,8.91,0.0004415
Ta14,8.969999999999999,0.00050525
Ta14,9.030000000000001,0.00057275
Ta14,9.09,0.000635
Ta14,9.149999999999999,0.00073375
Ta14,9.21,0.00079175
Ta14,9.27,0.000922
Ta14,9.329999999999998,0.0009825
Ta14,9.39,0.001127
Ta14,9.45,0.001276
Ta14,9.51,0.0013965
Ta14,9.57,0.0015915
Ta14,9.629999999999999,0.0017445
Ta14,9.69,0.001948
Ta14,9.75,0.00218375
Ta14,9.809999999999999,0.0023945
Ta14,9.870000000000001,0.002674
Ta14,9.93,0.002931
Ta14,9.989999999999998,0.003244
Ta14,10.05,0.0035625
Ta14,10.11,0.0038915
Ta14,10.169999999999998,0.0042615
Ta14,10.23,0.0046635
Ta14,10.29,0.00504325
Ta14,10.35,0.0055035
Ta14,10.41,0.0059425
Ta14,10.469999999999999,0.00643225
Ta14,10.53,0.007004
Ta14,10.59,0.00752225
Ta14,10.649999999999999,0.00801675
Ta14,10.71,0.00864425
Ta14,10.77,0.009117
Ta14,10.829999999999998,0.00986575
Ta14,10.89,0.01042
Ta14,10.95,0.0110875
Ta14,11.01,0.011793
Ta14,11.07,0.01232175
Ta14,11.129999999999999,0.01312325
Ta14,11.19,0.01379
Ta14,11.25,0.01451225
Ta14,11.309999999999999,0.0151495
Ta14,11.370000000000001,0.01590625
Ta14,11.43,0.01650875
Ta14,11.489999999999998,0.01719975
Ta14,11.55,0.01772425
Ta14,11.61,0.018485
Ta14,11.669999999999998,0.0188365
Ta14,11.73,0.01938875
Ta14,11.79,0.01983025
Ta14,11.85,0.0202635
Ta14,11.91,0.02064325
Ta14,11.969999999999999,0.02091125
Ta14,12.03,0.021245
Ta14,12.09,0.0213475
Ta14,12.149999999999999,0.0215545
Ta14,12.21,0.02166425
Ta14,12.27,0.02160075
Ta14,12.329999999999998,0.02174275
Ta14,12.39,0.02149375
Ta14,12.45,0.02142725
Ta14,12.51,0.0210015
Ta14,12.57,0.0209125
Ta14,12.629999999999999,0.02040075
Ta14,12.69,0.02005475
Ta14,12.75,0.01959425
Ta14,12.809999999999999,0.01907875
Ta14,12.870000000000001,0.018532
Ta14,12.93,0.017886
Ta14,12.989999999999998,0.017302
Ta14,13.05,0.016654
Ta14,13.11,0.01585275
Ta14,13.169999999999998,0.015199
Ta14,13.23,0.01438775
Ta14,13.29,0.0136575
Ta14,13.35,0.01279725
Ta14,13.41,0.012115
Ta14,13.469999999999999,0.0113365
Ta14,13.53,0.01061125
Ta14,13.59,0.00986225
Ta14,13.649999999999999,0.009207
Ta14,13.71,0.008453
Ta14,13.77,0.007894
Ta14,13.829999999999998,0.0071925
Ta14,13.89,0.00666075
Ta14,13.95,0.0059545
Ta14,14.009999999999998,0.0055355
Ta14,14.07,0.0048885
Ta14,14.129999999999999,0.004511
Ta14,14.19,0.00397275
Ta14,14.25,0.003609
Ta14,14.309999999999999,0.0031715
Ta14,14.37,0.002869
Ta14,14.43,0.00251925
Ta14,14.489999999999998,0.00223175
Ta14,14.55,0.00196475
Ta14,14.61,0.00170475
Ta14,14.669999999999998,0.001492
Ta14,14.73,0.00130275
Ta14,14.79,0.0010965
Ta14,14.85,0.00095
Ta14,14.91,0.00082875
Ta14,14.969999999999999,0.00070625
Ta14,15.03,0.0006065
Ta14,15.09,0.0004925
Ta14,15.149999999999999,0.00044025
Ta14,15.21,0.000343
Ta14,15.27,0.00031075
Ta14,15.329999999999998,0.0002355
Ta14,15.39,0.000208
Ta14,15.45,0.0001555
Ta14,15.509999999999998,0.00013475
Ta14,15.57,0.00011275
Ta14,15.629999999999999,9.35e-05
Ta14,15.69,7.65e-05
Ta14,15.75,6.675e-05
Ta14,15.809999999999999,5.275e-05
Ta14,15.87,4.4e-05
Ta14,15.93,3.3e-05
Ta14,15.989999999999998,2.55e-05
Ta14,16.049999999999997,2.025e-05
Ta14,16.11,1.5e-05
Ta14,16.17,1.325e-05
Ta14,16.229999999999997,8.25e-06
Ta14,16.29,7.75e-06
Ta14,16.35,6.25e-06
Ta14,16.409999999999997,4.5e-06
Ta14,16.47,2.75e-06
Ta14,16.53,2e-06
Ta14,16.59,1.5e-06
Ta14,16.65,5e-07
Ta14,16.71,5e-07
Cu14,3.9899999999999998,2.5e-07
Cu14,4.05,0.0
Cu14,4.109999999999999,0.0
Cu14,4.17,0.0
Cu14,4.23,0.0
Cu14,4.29,2.5e-07
Cu14,4.35,0.0
Cu14,4.41,0.0
Cu14,4.47,0.0
Cu14,4.529999999999999,0.0
Cu14,4.59,5e-07
Cu14,4.65,0.0
Cu14,4.71,0.0
Cu14,4.77,0.0
Cu14,4.83,7.5e-07
Cu14,4.89,2.5e-07
Cu14,4.949999999999999,0.0
Cu14,5.01,0.0
Cu14,5.07,5e-07
Cu14,5.13,1e-06
Cu14,5.1899999999999995,0.0
Cu14,5.25,0.0
Cu14,5.31,0.0
Cu14,5.369999999999999,1.25e-06
Cu14,5.43,5e-07
Cu14,5.49,0.0
Cu14,5.55,0.0
Cu14,5.609999999999999,7.5e-07
Cu14,5.67,1.5e-06
Cu14,5.73,5e-07
Cu14,5.789999999999999,2.5e-07
Cu14,5.85,5e-07
Cu14,5.91,1.5e-06
Cu14,5.97,7.5e-07
Cu14,6.029999999999999,1e-06
Cu14,6.09,1.75e-06
Cu14,6.15,3e-06
Cu14,6.21,2e-06
Cu14,6.27,2e-06
Cu14,6.33,4e-06
Cu14,6.39,5.75e-06
Cu14,6.449999999999999,4.75e-06
Cu14,6.51,5e-06
Cu14,6.57,6e-06
Cu14,6.63,8.75e-06
Cu14,6.6899999999999995,8.25e-06
Cu14,6.75,1.05e-05
Cu14,6.81,1.3e-05
Cu14,6.869999999999999,1.5e-05
Cu14,6.93,1.8e-05
Cu14,6.99,1.6e-05
Cu14,7.05,2.325e-05
Cu14,7.109999999999999,2.875e-05
Cu14,7.17,2.725e-05
Cu14,7.2299999999999995,3.15e-05
Cu14,7.289999999999999,4.125e-05
Cu14,7.35,4.55e-05
Cu14,7.41,5.125e-05
Cu14,7.47,5.525e-05
Cu14,7.529999999999999,7.4e-05
Cu14,7.59,8.3e-05
Cu14,7.65,8.6e-05
Cu14,7.709999999999999,9.975e-05
Cu14,7.77,0.000118
Cu14,7.83,0.00013575
Cu14,7.89,0.00015075
Cu14,7.949999999999999,0.00017775
Cu14,8.01,0.000203
Cu14,8.07,0.00022525
Cu14,8.129999999999999,0.00026025
Cu14,8.19,0.0003005
Cu14,8.25,0.0003355
Cu14,8.309999999999999,0.00038275
Cu14,8.370000000000001,0.00042075
Cu14,8.43,0.00048175
Cu14,8.489999999999998,0.00054325
Cu14,8.55,0.0006185
Cu14,8.61,0.00068225
Cu14,8.67,0.000762
Cu14,8.73,0.00085
Cu14,8.79,0.0009375
Cu14,8.85,0.00105675
Cu14,8.91,0.00118375
Cu14,8.969999999999999,0.00130325
Cu14,9.030000000000001,0.00144625
Cu14,9.09,0.001655
Cu14,9.149999999999999,0.0017655
Cu14,9.21,0.00196925
Cu14,9.27,0.00222025
Cu14,9.329999999999998,0.002401
Cu14,9.39,0.002648
Cu14,9.45,0.00294
Cu14,9.51,0.00321575
Cu14,9.57,0.00349775
Cu14,9.629999999999999,0.0038685
Cu14,9.69,0.004177
Cu14,9.75,0.00451025
Cu14,9.809999999999999,0.00494
Cu14,9.870000000000001,0.005383
Cu14,9.93,0.005776
Cu14,9.989999999999998,0.006194
Cu14,10.05,0.00674825
Cu14,10.11,0.00724825
Cu14,10.169999999999998,0.00763775
Cu14,10.23,0.00836825
Cu14,10.29,0.008727
Cu14,10.35,0.00934175
Cu14,10.41,0.00999625
Cu14,10.469999999999999,0.01057575
Cu14,10.53,0.01116675
Cu14,10.59,0.0118095
Cu14,10.649999999999999,0.012475
Cu14,10.71,0.013137
Cu14,10.77,0.01369675
Cu14,10.829999999999998,0.01446875
Cu14,10.89,0.0150225
Cu14,10.95,0.01566125
Cu14,11.01,0.016375
Cu14,11.07,0.016886
Cu14,11.129999999999999,0.01742675
Cu14,11.19,0.01810925
Cu14,11.25,0.0184835
Cu14,11.309999999999999,0.01895375
Cu14,11.370000000000001,0.01937675
Cu14,11.43,0.0197325
Cu14,11.489999999999998,0.020178
Cu14,11.55,0.020395
Cu14,11.61,0.020655
Cu14,11.669999999999998,0.0207155
Cu14,11.73,0.0210685
Cu14,11.79,0.02103025
Cu14,11.85,0.021023
Cu14,11.91,0.02115
Cu14,11.969999999999999,0.020901
Cu14,12.03,0.02083525
Cu14,12.09,0.02051825
Cu14,12.149999999999999,0.02028
Cu14,12.21,0.019989
Cu14,12.27,0.0195615
Cu14,12.329999999999998,0.01920375
Cu14,12.39,0.01865075
Cu14,12.45,0.01822
Cu14,12.51,0.01749425
Cu14,12.57,0.0170415
Cu14,12.629999999999999,0.01643175
Cu14,12.69,0.0156105
Cu14,12.75,0.0151285
Cu14,12.809999999999999,0.014262
Cu14,12.870000000000001,0.01362775
Cu14,12.93,0.01280925
Cu14,12.989999999999998,0.012111
Cu14,13.05,0.011432
Cu14,13.11,0.010683
Cu14,13.169999999999998,0.009982
Cu14,13.23,0.0093505
Cu14,13.29,0.008637
Cu14,13.35,0.0080235
Cu14,13.41,0.007395
Cu14,13.469999999999999,0.00682225
Cu14,13.53,0.00627725
Cu14,13.59,0.005683
Cu14,13.649999999999999,0.00516225
Cu14,13.71,0.00469975
Cu14,13.77,0.00424375
Cu14,13.829999999999998,0.0037875
Cu14,13.89,0.00343
Cu14,13.95,0.00302925
Cu14,14.009999999999998,0.00274825
Cu14,14.07,0.0023895
Cu14,14.129999999999999,0.00214475
Cu14,14.19,0.00188425
Cu14,14.25,0.00165575
Cu14,14.309999999999999,0.00142075
Cu14,14.37,0.00127475
Cu14,14.43,0.001065
Cu14,14.489999999999998,0.00093725
Cu14,14.55,0.0007995
Cu14,14.61,0.0006875
Cu14,14.669999999999998,0.00060125
Cu14,14.73,0.00047675
Cu14,14.79,0.000445
Cu14,14.85,0.000337
Cu14,14.91,0.000313
Cu14,14.969999999999999,0.00023475
Cu14,15.03,0.00021225
Cu14,15.09,0.00015825
Cu14,15.149999999999999,0.00013525
Cu14,15.21,0.00011625
Cu14,15.27,9.05e-05
Cu14,15.329999999999998,8.125e-05
Cu14,15.39,6.275e-05
Cu14,15.45,5.775e-05
Cu14,15.509999999999998,4.4e-05
Cu14,15.57,3.65e-05
Cu14,15.629999999999999,2.7e-05
Cu14,15.69,2.3e-05
Cu14,15.75,1.525e-05
Cu14,15.809999999999999,1.5e-05
Cu14,15.87,7.75e-06
Cu14,15.93,9.5e-06
Cu14,15.989999999999998,5e-06
Cu14,16.049999999999997,5.75e-06
Cu14,16.11,3.5e-06
Cu14,16.17,2.5e-06
Cu14,16.229999999999997,1.5e-06
Cu14,16.29,7.5e-07
Cu14,16.35,7.5e-07
Cu14,16.409999999999997,2.5e-07
