name,energy,flux
Al_degrader_E10,0.39,1.5714285714285714e-06
Al_degrader_E10,0.44999999999999996,1.4285714285714286e-06
Al_degrader_E10,0.51,1.1428571428571428e-06
Al_degrader_E10,0.5700000000000001,1.1428571428571428e-06
Al_degrader_E10,0.6299999999999999,1.7619047619047619e-06
Al_degrader_E10,0.69,1.9523809523809523e-06
Al_degrader_E10,0.75,2e-06
Al_degrader_E10,0.81,1.9523809523809523e-06
Al_degrader_E10,0.8699999999999999,2.5714285714285716e-06
Al_degrader_E10,0.9299999999999999,2.333333333333333e-06
Al_degrader_E10,0.99,2.4761904761904764e-06
Al_degrader_E10,1.05,3.0952380952380953e-06
Al_degrader_E10,1.1099999999999999,3.8095238095238094e-06
Al_degrader_E10,1.17,3.238095238095238e-06
Al_degrader_E10,1.23,3.5714285714285714e-06
Al_degrader_E10,1.29,3.714285714285714e-06
Al_degrader_E10,1.3499999999999999,3.952380952380952e-06
Al_degrader_E10,1.41,4.952380952380953e-06
Al_degrader_E10,1.47,5e-06
Al_degrader_E10,1.53,4.7619047619047615e-06
Al_degrader_E10,1.5899999999999999,6.666666666666667e-06
Al_degrader_E10,1.65,5.666666666666667e-06
Al_degrader_E10,1.71,5.7142857142857145e-06
Al_degrader_E10,1.77,7e-06
Al_degrader_E10,1.8299999999999998,7.0476190476190475e-06
Al_degrader_E10,1.89,7.904761904761904e-06
Al_degrader_E10,1.95,8.333333333333334e-06
Al_degrader_E10,2.01,9.809523809523809e-06
Al_degrader_E10,2.0700000000000003,8.523809523809524e-06
Al_degrader_E10,2.13,1.0095238095238096e-05
Al_degrader_E10,2.19,1.1714285714285715e-05
Al_degrader_E10,2.25,1.2095238095238096e-05
Al_degrader_E10,2.3099999999999996,1.2285714285714286e-05
Al_degrader_E10,2.37,1.4095238095238095e-05
Al_degrader_E10,2.4299999999999997,1.4047619047619048e-05
Al_degrader_E10,2.49,1.6238095238095238e-05
Al_degrader_E10,2.55,1.8095238095238094e-05
Al_degrader_E10,2.61,1.761904761904762e-05
Al_degrader_E10,2.67,2.0285714285714286e-05
Al_degrader_E10,2.7299999999999995,2.161904761904762e-05
Al_degrader_E10,2.79,2.223809523809524e-05
Al_degrader_E10,2.8499999999999996,2.5238095238095237e-05
Al_degrader_E10,2.91,2.6714285714285715e-05
Al_degrader_E10,2.9699999999999998,2.9952380952380952e-05
Al_degrader_E10,3.0300000000000002,3.114285714285714e-05
Al_degrader_E10,3.09,3.285714285714286e-05
Al_degrader_E10,3.15,3.6714285714285714e-05
Al_degrader_E10,3.21,4.1e-05
Al_degrader_E10,3.2699999999999996,4.3e-05
Al_degrader_E10,3.33,4.442857142857143e-05
Al_degrader_E10,3.3899999999999997,4.928571428571428e-05
Al_degrader_E10,3.45,5.385714285714286e-05
Al_degrader_E10,3.51,5.961904761904762e-05
Al_degrader_E10,3.57,6.385714285714286e-05
Al_degrader_E10,3.63,6.757142857142857e-05
Al_degrader_E10,3.6899999999999995,7.285714285714286e-05
Al_degrader_E10,3.75,8.014285714285715e-05
Al_degrader_E10,3.8099999999999996,8.742857142857143e-05
Al_degrader_E10,3.87,9.347619047619048e-05
Al_degrader_E10,3.9299999999999997,9.9e-05
Al_degrader_E10,3.9899999999999998,0.00010957142857142857
Al_degrader_E10,4.05,0.00011909523809523809
Al_degrader_E10,4.109999999999999,0.00012657142857142858
Al_degrader_E10,4.17,0.00013671428571428572
Al_degrader_E10,4.23,0.00014852380952380952
Al_degrader_E10,4.29,0.00015866666666666666
Al_degrader_E10,4.35,0.0001756190476190476
Al_degrader_E10,4.41,0.00018957142857142857
Al_degrader_E10,4.47,0.00020414285714285714
Al_degrader_E10,4.529999999999999,0.00021290476190476192
Al_degrader_E10,4.59,0.00023642857142857143
Al_degrader_E10,4.65,0.0002527142857142857
Al_degrader_E10,4.71,0.0002740952380952381
Al_degrader_E10,4.77,0.0002987142857142857
Al_degrader_E10,4.83,0.0003207142857142857
Al_degrader_E10,4.89,0.0003467619047619048
Al_degrader_E10,4.949999999999999,0.00037104761904761905
Al_degrader_E10,5.01,0.0004030952380952381
Al_degrader_E10,5.07,0.0004331904761904762
Al_degrader_E10,5.13,0.0004627619047619048
Al_degrader_E10,5.1899999999999995,0.0005054285714285714
Al_degrader_E10,5.25,0.0005462857142857143
Al_degrader_E10,5.31,0.0005784761904761905
Al_degrader_E10,5.369999999999999,0.0006314285714285714
Al_degrader_E10,5.43,0.0006819047619047619
Al_degrader_E10,5.49,0.0007274761904761905
Al_degrader_E10,5.55,0.0007786190476190476
Al_degrader_E10,5.609999999999999,0.0008448095238095238
Al_degrader_E10,5.67,0.0009097619047619048
Al_degrader_E10,5.73,0.0009691904761904761
Al_degrader_E10,5.789999999999999,0.0010421428571428572
Al_degrader_E10,5.85,0.001120047619047619
Al_degrader_E10,5.91,0.0011974285714285715
Al_degrader_E10,5.97,0.001285047619047619
Al_degrader_E10,6.029999999999999,0.0013717142857142858
Al_degrader_E10,6.09,0.0014665714285714286
Al_degrader_E10,6.15,0.0015725238095238095
Al_degrader_E10,6.21,0.001663095238095238
Al_degrader_E10,6.27,0.0017828571428571429
Al_degrader_E10,6.33,0.0019140952380952382
Al_degrader_E10,6.39,0.002026142857142857
Al_degrader_E10,6.449999999999999,0.002164
Al_degrader_E10,6.51,0.0023044285714285714
Al_degrader_E10,6.57,0.002460904761904762
Al_degrader_E10,6.63,0.0026180476190476192
Al_degrader_E10,6.6899999999999995,0.0027758095238095237
Al_degrader_E10,6.75,0.002962142857142857
Al_degrader_E10,6.81,0.003142
Al_degrader_E10,6.869999999999999,0.0033124761904761903
Al_degrader_E10,6.93,0.0035228571428571427
Al_degrader_E10,6.99,0.0037157142857142857
Al_degrader_E10,7.05,0.003950952380952381
Al_degrader_E10,7.109999999999999,0.004180952380952381
Al_degrader_E10,7.17,0.00438652380952381
Al_degrader_E10,7.2299999999999995,0.004650523809523809
Al_degrader_E10,7.289999999999999,0.004865761904761905
Al_degrader_E10,7.35,0.0051644285714285715
Al_degrader_E10,7.41,0.005424
Al_degrader_E10,7.47,0.005685571428571429
Al_degrader_E10,7.529999999999999,0.005983190476190476
Al_degrader_E10,7.59,0.006247714285714286
Al_degrader_E10,7.65,0.006578761904761905
Al_degrader_E10,7.709999999999999,0.006864904761904762
Al_degrader_E10,7.77,0.007191380952380953
Al_degrader_E10,7.83,0.007518952380952381
Al_degrader_E10,7.89,0.007831619047619047
Al_degrader_E10,7.949999999999999,0.008173476190476191
Al_degrader_E10,8.01,0.008470666666666666
Al_degrader_E10,8.07,0.00887742857142857
Al_degrader_E10,8.129999999999999,0.00917252380952381
Al_degrader_E10,8.19,0.009568333333333333
Al_degrader_E10,8.25,0.009876190476190476
Al_degrader_E10,8.309999999999999,0.010257666666666667
Al_degrader_E10,8.370000000000001,0.010576761904761905
Al_degrader_E10,8.43,0.010934761904761905
Al_degrader_E10,8.489999999999998,0.011298142857142857
Al_degrader_E10,8.55,0.011584380952380952
Al_degrader_E10,8.61,0.012005190476190477
Al_degrader_E10,8.67,0.012245285714285714
Al_degrader_E10,8.73,0.012666238095238095
Al_degrader_E10,8.79,0.012891666666666666
Al_degrader_E10,8.85,0.013284952380952382
Al_degrader_E10,8.91,0.013512809523809524
Al_degrader_E10,8.969999999999999,0.013828619047619048
Al_degrader_E10,9.030000000000001,0.01410542857142857
Al_degrader_E10,9.09,0.01435252380952381
Al_degrader_E10,9.149999999999999,0.014593857142857143
Al_degrader_E10,9.21,0.014823857142857142
Al_degrader_E10,9.27,0.015033714285714286
Al_degrader_E10,9.329999999999998,0.015219
Al_degrader_E10,9.39,0.015385285714285714
Al_degrader_E10,9.45,0.01553047619047619
Al_degrader_E10,9.51,0.015652857142857142
Al_degrader_E10,9.57,0.015743809523809525
Al_degrader_E10,9.629999999999999,0.015838095238095238
Al_degrader_E10,9.69,0.01587052380952381
Al_degrader_E10,9.75,0.015916190476190476
Al_degrader_E10,9.809999999999999,0.015897285714285714
Al_degrader_E10,9.870000000000001,0.015883571428571427
Al_degrader_E10,9.93,0.015827238095238096
Al_degrader_E10,9.989999999999998,0.015765714285714286
Al_degrader_E10,10.05,0.015678095238095238
Al_degrader_E10,10.11,0.015523238095238095
Al_degrader_E10,10.169999999999998,0.015389809523809524
Al_degrader_E10,10.23,0.015191380952380953
Al_degrader_E10,10.29,0.015005142857142858
Al_degrader_E10,10.35,0.014744952380952381
Al_degrader_E10,10.41,0.014561523809523809
Al_degrader_E10,10.469999999999999,0.014184238095238095
Al_degrader_E10,10.53,0.014020238095238096
Al_degrader_E10,10.59,0.013576809523809524
Al_degrader_E10,10.649999999999999,0.01335995238095238
Al_degrader_E10,10.71,0.012909190476190477
Al_degrader_E10,10.77,0.012606619047619047
Al_degrader_E10,10.829999999999998,0.012172619047619048
Al_degrader_E10,10.89,0.011814666666666666
Al_degrader_E10,10.95,0.011408809523809524
Al_degrader_E10,11.01,0.010986904761904762
Al_degrader_E10,11.07,0.01056952380952381
Al_degrader_E10,11.129999999999999,0.010113095238095239
Al_degrader_E10,11.19,0.009747428571428572
Al_degrader_E10,11.25,0.009241
Al_degrader_E10,11.309999999999999,0.00885247619047619
Al_degrader_E10,11.370000000000001,0.00838195238095238
Al_degrader_E10,11.43,0.007967285714285715
Al_degrader_E10,11.489999999999998,0.007547
Al_degrader_E10,11.55,0.007107761904761905
Al_degrader_E10,11.61,0.006738904761904762
Al_degrader_E10,11.669999999999998,0.006285714285714286
Al_degrader_E10,11.73,0.005923333333333333
Al_degrader_E10,11.79,0.0055132857142857145
Al_degrader_E10,11.85,0.005164904761904762
Al_degrader_E10,11.91,0.004796714285714286
Al_degrader_E10,11.969999999999999,0.00445
Al_degrader_E10,12.03,0.004135190476190476
Al_degrader_E10,12.09,0.0038025238095238095
Al_degrader_E10,12.149999999999999,0.003508095238095238
Al_degrader_E10,12.21,0.0032098571428571428
Al_degrader_E10,12.27,0.002944
Al_degrader_E10,12.329999999999998,0.002687285714285714
Al_degrader_E10,12.39,0.002448952380952381
Al_degrader_E10,12.45,0.0022201904761904763
Al_degrader_E10,12.51,0.0020125238095238095
Al_degrader_E10,12.57,0.001823095238095238
Al_degrader_E10,12.629999999999999,0.001633047619047619
Al_degrader_E10,12.69,0.0014686666666666667
Al_degrader_E10,12.75,0.0013065714285714286
Al_degrader_E10,12.809999999999999,0.0011702380952380953
Al_degrader_E10,12.870000000000001,0.0010426190476190476
Al_degrader_E10,12.93,0.0009160476190476191
Al_degrader_E10,12.989999999999998,0.0008095238095238096
Al_degrader_E10,13.05,0.000718095238095238
Al_degrader_E10,13.11,0.0006222380952380952
Al_degrader_E10,13.169999999999998,0.0005508095238095238
Al_degrader_E10,13.23,0.0004787142857142857
Al_degrader_E10,13.29,0.00041076190476190477
Al_degrader_E10,13.35,0.00036295238095238096
Al_degrader_E10,13.41,0.00031057142857142855
Al_degrader_E10,13.469999999999999,0.00026923809523809523
Al_degrader_E10,13.53,0.00023338095238095239
Al_degrader_E10,13.59,0.00019595238095238097
Al_degrader_E10,13.649999999999999,0.00017147619047619048
Al_degrader_E10,13.71,0.00014342857142857142
Al_degrader_E10,13.77,0.000122
Al_degrader_E10,13.829999999999998,0.00010390476190476191
Al_degrader_E10,13.89,8.528571428571428e-05
Al_degrader_E10,13.95,7.29047619047619e-05
Al_degrader_E10,14.009999999999998,5.919047619047619e-05
Al_degrader_E10,14.07,4.842857142857143e-05
Al_degrader_E10,14.129999999999999,4.019047619047619e-05
Al_degrader_E10,14.19,3.3714285714285716e-05
Al_degrader_E10,14.25,2.619047619047619e-05
Al_degrader_E10,14.309999999999999,2.0904761904761905e-05
Al_degrader_E10,14.37,1.7285714285714287e-05
Al_degrader_E10,14.43,1.3904761904761905e-05
Al_degrader_E10,14.489999999999998,1.1142857142857143e-05
Al_degrader_E10,14.55,9.047619047619047e-06
Al_degrader_E10,14.61,7.619047619047619e-06
Al_degrader_E10,14.669999999999998,5.523809523809524e-06
Al_degrader_E10,14.73,4.238095238095238e-06
Al_degrader_E10,14.79,3.6666666666666666e-06
Al_degrader_E10,14.85,2.9523809523809525e-06
Al_degrader_E10,14.91,1.9047619047619047e-06
Al_degrader_E10,14.969999999999999,1.857142857142857e-06
Al_degrader_E10,15.03,1.4285714285714286e-06
Al_degrader_E10,15.09,8.571428571428571e-07
Al_degrader_E10,15.149999999999999,6.666666666666667e-07
Al_degrader_E10,15.21,4.761904761904762e-07
Al_degrader_E10,15.27,4.761904761904762e-07
Al_degrader_E10,15.329999999999998,1.9047619047619048e-07
Al_degrader_E10,15.39,2.380952380952381e-07
Al_degrader_E10,15.45,9.523809523809524e-08
Al_degrader_E10,15.509999999999998,9.523809523809524e-08
Al_degrader_E10,15.57,4.761904761904762e-08
Ni14,0.03,0.0008379
Ni14,0.09,2.9e-05
Ni14,0.15,3.25e-05
Ni14,0.21,3.04e-05
Ni14,0.27,2.02e-05
Ni14,0.32999999999999996,2.26e-05
Ni14,0.39,2.5e-05
Ni14,0.44999999999999996,2.51e-05
Ni14,0.51,2.71e-05
Ni14,0.5700000000000001,2.7e-05
Ni14,0.6299999999999999,2.75e-05
Ni14,0.69,2.78e-05
Ni14,0.75,3.65e-05
Ni14,0.81,3.85e-05
Ni14,0.8699999999999999,4.03e-05
Ni14,0.9299999999999999,4.3e-05
Ni14,0.99,4.04e-05
Ni14,1.05,4.33e-05
Ni14,1.1099999999999999,5.2e-05
Ni14,1.17,5.61e-05
Ni14,1.23,5.81e-05
Ni14,1.29,5.82e-05
Ni14,1.3499999999999999,6.11e-05
Ni14,1.41,7.01e-05
Ni14,1.47,7.35e-05
Ni14,1.53,7.82e-05
Ni14,1.5899999999999999,7.69e-05
Ni14,1.65,8.85e-05
Ni14,1.71,9.11e-05
Ni14,1.77,0.0001003
Ni14,1.8299999999999998,0.0001011
Ni14,1.89,0.0001127
Ni14,1.95,0.0001212
Ni14,2.01,0.0001284
Ni14,2.0700000000000003,0.0001312
Ni14,2.13,0.000147
Ni14,2.19,0.0001548
Ni14,2.25,0.0001654
Ni14,2.3099999999999996,0.000174
Ni14,2.37,0.0001868
Ni14,2.4299999999999997,0.0001933
Ni14,2.49,0.0002133
Ni14,2.55,0.0002269
Ni14,2.61,0.0002353
Ni14,2.67,0.0002546
Ni14,2.7299999999999995,0.0002739
Ni14,2.79,0.000284
Ni14,2.8499999999999996,0.0003108
Ni14,2.91,0.0003289
Ni14,2.9699999999999998,0.0003502
Ni14,3.0300000000000002,0.0003767
Ni14,3.09,0.0003988
Ni14,3.15,0.0004185
Ni14,3.21,0.000454
Ni14,3.2699999999999996,0.0004802
Ni14,3.33,0.0005049
Ni14,3.3899999999999997,0.0005418
Ni14,3.45,0.0005698
Ni14,3.51,0.0006291
Ni14,3.57,0.0006618
Ni14,3.63,0.0006872
Ni14,3.6899999999999995,0.000748
Ni14,3.75,0.0007853
Ni14,3.8099999999999996,0.0008596
Ni14,3.87,0.0009081
Ni14,3.9299999999999997,0.0009383
Ni14,3.9899999999999998,0.0010274
Ni14,4.05,0.0010768
Ni14,4.109999999999999,0.0011669
Ni14,4.17,0.0012238
Ni14,4.23,0.0013232
Ni14,4.29,0.0013932
Ni14,4.35,0.0014807
Ni14,4.41,0.0015809
Ni14,4.47,0.0016466
Ni14,4.529999999999999,0.0017786
Ni14,4.59,0.0018793
Ni14,4.65,0.0020128
Ni14,4.71,0.0021158
Ni14,4.77,0.0022575
Ni14,4.83,0.0023844
Ni14,4.89,0.0025226
Ni14,4.949999999999999,0.0026734
Ni14,5.01,0.0028216
Ni14,5.07,0.0029926
Ni14,5.13,0.003134
Ni14,5.1899999999999995,0.003319
Ni14,5.25,0.0034981
Ni14,5.31,0.0036718
Ni14,5.369999999999999,0.0038738
Ni14,5.43,0.0040977
Ni14,5.49,0.0043058
Ni14,5.55,0.0045452
Ni14,5.609999999999999,0.0047607
Ni14,5.67,0.0050328
Ni14,5.73,0.0052544
Ni14,5.789999999999999,0.0055317
Ni14,5.85,0.0057842
Ni14,5.91,0.0060877
Ni14,5.97,0.0063402
Ni14,6.029999999999999,0.0066552
Ni14,6.09,0.0069272
Ni14,6.15,0.0072702
Ni14,6.21,0.0075599
Ni14,6.27,0.0078946
Ni14,6.33,0.0082379
Ni14,6.39,0.0085389
Ni14,6.449999999999999,0.0089115
Ni14,6.51,0.0092207
Ni14,6.57,0.0095643
Ni14,6.63,0.0098918
Ni14,6.6899999999999995,0.0102423
Ni14,6.75,0.0105672
Ni14,6.81,0.0109106
Ni14,6.869999999999999,0.011256
Ni14,6.93,0.011573
Ni14,6.99,0.0119172
Ni14,7.05,0.0122469
Ni14,7.109999999999999,0.0125508
Ni14,7.17,0.0128895
Ni14,7.2299999999999995,0.0131616
Ni14,7.289999999999999,0.0134664
Ni14,7.35,0.0137961
Ni14,7.41,0.0140038
Ni14,7.47,0.0143079
Ni14,7.529999999999999,0.0145279
Ni14,7.59,0.0147567
Ni14,7.65,0.0149502
Ni14,7.709999999999999,0.015133
Ni14,7.77,0.0153259
Ni14,7.83,0.0154506
Ni14,7.89,0.0155558
Ni14,7.949999999999999,0.0156895
Ni14,8.01,0.0156953
Ni14,8.07,0.0157983
Ni14,8.129999999999999,0.0158118
Ni14,8.19,0.0157939
Ni14,8.25,0.0157444
Ni14,8.309999999999999,0.0157019
Ni14,8.370000000000001,0.0156105
Ni14,8.43,0.0154688
Ni14,8.489999999999998,0.0153043
Ni14,8.55,0.0152134
Ni14,8.61,0.0149826
Ni14,8.67,0.0147536
Ni14,8.73,0.0145259
Ni14,8.79,0.0142757
Ni14,8.85,0.0139799
Ni14,8.91,0.0136523
Ni14,8.969999999999999,0.0133501
Ni14,9.030000000000001,0.0129761
Ni14,9.09,0.0126444
Ni14,9.149999999999999,0.0122449
Ni14,9.21,0.0118768
Ni14,9.27,0.0114753
Ni14,9.329999999999998,0.0111028
Ni14,9.39,0.0106938
Ni14,9.45,0.0102523
Ni14,9.51,0.0098017
Ni14,9.57,0.0093976
Ni14,9.629999999999999,0.0089605
Ni14,9.69,0.0085668
Ni14,9.75,0.0080871
Ni14,9.809999999999999,0.0076906
Ni14,9.870000000000001,0.0072926
Ni14,9.93,0.0068637
Ni14,9.989999999999998,0.0064936
Ni14,10.05,0.0060727
Ni14,10.11,0.0056759
Ni14,10.169999999999998,0.0053086
Ni14,10.23,0.0049717
Ni14,10.29,0.0046245
Ni14,10.35,0.0042921
Ni14,10.41,0.0039879
Ni14,10.469999999999999,0.0036694
Ni14,10.53,0.0033729
Ni14,10.59,0.0031115
Ni14,10.649999999999999,0.0028408
Ni14,10.71,0.0025848
Ni14,10.77,0.0023607
Ni14,10.829999999999998,0.0021371
Ni14,10.89,0.0019363
Ni14,10.95,0.0017513
Ni14,11.01,0.0015684
Ni14,11.07,0.0014077
Ni14,11.129999999999999,0.0012627
Ni14,11.19,0.001137
Ni14,11.25,0.001002
Ni14,11.309999999999999,0.000892
Ni14,11.370000000000001,0.0007926
Ni14,11.43,0.0007199
Ni14,11.489999999999998,0.0006268
Ni14,11.55,0.0005513
Ni14,11.61,0.0004854
Ni14,11.669999999999998,0.0004235
Ni14,11.73,0.0003715
Ni14,11.79,0.0003267
Ni14,11.85,0.0002845
Ni14,11.91,0.0002454
Ni14,11.969999999999999,0.0002082
Ni14,12.03,0.0001769
Ni14,12.09,0.00015
Ni14,12.149999999999999,0.0001265
Ni14,12.21,0.0001085
Ni14,12.27,9.18e-05
Ni14,12.329999999999998,7.57e-05
Ni14,12.39,6.1e-05
Ni14,12.45,5.05e-05
Ni14,12.51,4.19e-05
Ni14,12.57,3.46e-05
Ni14,12.629999999999999,2.94e-05
Ni14,12.69,2.43e-05
Ni14,12.75,2.06e-05
Ni14,12.809999999999999,1.65e-05
Ni14,12.870000000000001,1.28e-05
Ni14,12.93,1.13e-05
Ni14,12.989999999999998,8.9e-06
Ni14,13.05,7e-06
Ni14,13.11,5.9e-06
Ni14,13.169999999999998,4.7e-06
Ni14,13.23,3.5e-06
Ni14,13.29,2.7e-06
Ni14,13.35,2e-06
Ni14,13.41,1.4e-06
Ni14,13.469999999999999,1.2e-06
Ni14,13.53,1.1e-06
Ni14,13.59,6e-07
Ni14,13.649999999999999,5e-07
Ni14,13.71,3e-07
Ni14,13.77,3e-07
Ni14,13.829999999999998,1e-07
Sn14,0.03,0.0021073333333333335
Sn14,0.09,6.233333333333334e-05
Sn14,0.15,7.433333333333333e-05
Sn14,0.21,7.433333333333333e-05
Sn14,0.27,4.3e-05
Sn14,0.32999999999999996,4.4e-05
Sn14,0.39,5.6e-05
Sn14,0.44999999999999996,5.966666666666667e-05
Sn14,0.51,5.8e-05
Sn14,0.5700000000000001,6.133333333333334e-05
Sn14,0.6299999999999999,7.366666666666666e-05
Sn14,0.69,6.966666666666666e-05
Sn14,0.75,8.433333333333333e-05
Sn14,0.81,8.333333333333333e-05
Sn14,0.8699999999999999,9.266666666666666e-05
Sn14,0.9299999999999999,9.833333333333333e-05
Sn14,0.99,8.966666666666667e-05
Sn14,1.05,0.00011166666666666667
Sn14,1.1099999999999999,0.00012533333333333334
Sn14,1.17,0.00011233333333333333
Sn14,1.23,0.00012933333333333332
Sn14,1.29,0.000139
Sn14,1.3499999999999999,0.00014433333333333334
Sn14,1.41,0.00016966666666666668
Sn14,1.47,0.000158
Sn14,1.53,0.000184
Sn14,1.5899999999999999,0.00018133333333333334
Sn14,1.65,0.000203
Sn14,1.71,0.00020266666666666667
Sn14,1.77,0.00022466666666666666
Sn14,1.8299999999999998,0.00024933333333333334
Sn14,1.89,0.00024333333333333333
Sn14,1.95,0.000274
Sn14,2.01,0.00027666666666666665
Sn14,2.0700000000000003,0.000304
Sn14,2.13,0.00031066666666666666
Sn14,2.19,0.000329
Sn14,2.25,0.0003513333333333333
Sn14,2.3099999999999996,0.000374
Sn14,2.37,0.0004113333333333333
Sn14,2.4299999999999997,0.00038366666666666665
Sn14,2.49,0.00047433333333333333
Sn14,2.55,0.0004643333333333333
Sn14,2.61,0.0005026666666666667
Sn14,2.67,0.000539
Sn14,2.7299999999999995,0.000563
Sn14,2.79,0.0005976666666666667
Sn14,2.8499999999999996,0.0006196666666666667
Sn14,2.91,0.0006766666666666667
Sn14,2.9699999999999998,0.000705
Sn14,3.0300000000000002,0.000738
Sn14,3.09,0.0007963333333333334
Sn14,3.15,0.0008326666666666667
Sn14,3.21,0.000879
Sn14,3.2699999999999996,0.0009436666666666667
Sn14,3.33,0.001007
Sn14,3.3899999999999997,0.001053
Sn14,3.45,0.001102
Sn14,3.51,0.0012276666666666666
Sn14,3.57,0.001273
Sn14,3.63,0.0013226666666666667
Sn14,3.6899999999999995,0.0014276666666666667
Sn14,3.75,0.0015196666666666666
Sn14,3.8099999999999996,0.0015973333333333334
Sn14,3.87,0.001678
Sn14,3.9299999999999997,0.001815
Sn14,3.9899999999999998,0.001885
Sn14,4.05,0.001987
Sn14,4.109999999999999,0.002136
Sn14,4.17,0.0022043333333333333
Sn14,4.23,0.0023446666666666668
Sn14,4.29,0.0025123333333333334
Sn14,4.35,0.0026206666666666665
Sn14,4.41,0.0027836666666666665
Sn14,4.47,0.002867
Sn14,4.529999999999999,0.0030703333333333333
Sn14,4.59,0.0032426666666666667
Sn14,4.65,0.003376
Sn14,4.71,0.0035743333333333334
Sn14,4.77,0.0036666666666666666
Sn14,4.83,0.003949666666666666
Sn14,4.89,0.004062333333333334
Sn14,4.949999999999999,0.004262333333333333
Sn14,5.01,0.004491
Sn14,5.07,0.004661666666666666
Sn14,5.13,0.004923
Sn14,5.1899999999999995,0.005174666666666667
Sn14,5.25,0.005426333333333333
Sn14,5.31,0.005728666666666667
Sn14,5.369999999999999,0.005988333333333333
Sn14,5.43,0.006315
Sn14,5.49,0.006532
Sn14,5.55,0.006846333333333334
Sn14,5.609999999999999,0.007109333333333333
Sn14,5.67,0.007382666666666667
Sn14,5.73,0.007647666666666666
Sn14,5.789999999999999,0.007982666666666667
Sn14,5.85,0.008278
Sn14,5.91,0.008617
Sn14,5.97,0.008854666666666667
Sn14,6.029999999999999,0.009243333333333333
Sn14,6.09,0.009546333333333334
Sn14,6.15,0.009808
Sn14,6.21,0.010184
Sn14,6.27,0.010433333333333333
Sn14,6.33,0.010862333333333333
Sn14,6.39,0.011041333333333334
Sn14,6.449999999999999,0.011481666666666666
Sn14,6.51,0.011654666666666667
Sn14,6.57,0.012093333333333333
Sn14,6.63,0.01221
Sn14,6.6899999999999995,0.012635
Sn14,6.75,0.012826333333333334
Sn14,6.81,0.013193666666666666
Sn14,6.869999999999999,0.013395
Sn14,6.93,0.013641666666666667
Sn14,6.99,0.013952666666666667
Sn14,7.05,0.014121666666666666
Sn14,7.109999999999999,0.014360666666666667
Sn14,7.17,0.014568666666666667
Sn14,7.2299999999999995,0.014639666666666667
Sn14,7.289999999999999,0.015011333333333333
Sn14,7.35,0.015006
Sn14,7.41,0.015101666666666666
Sn14,7.47,0.015079333333333333
Sn14,7.529999999999999,0.015224666666666666
Sn14,7.59,0.015309
Sn14,7.65,0.015226333333333333
Sn14,7.709999999999999,0.015303666666666667
Sn14,7.77,0.015264333333333333
Sn14,7.83,0.015156666666666667
Sn14,7.89,0.015126666666666667
Sn14,7.949999999999999,0.015015666666666667
Sn14,8.01,0.014906333333333334
Sn14,8.07,0.014737666666666666
Sn14,8.129999999999999,0.014564
Sn14,8.19,0.014445666666666667
Sn14,8.25,0.014092666666666667
Sn14,8.309999999999999,0.01379
Sn14,8.370000000000001,0.013574
Sn14,8.43,0.013307666666666667
Sn14,8.489999999999998,0.013033
Sn14,8.55,0.01272
Sn14,8.61,0.012366333333333333
Sn14,8.67,0.012017333333333333
Sn14,8.73,0.011684333333333333
Sn14,8.79,0.011226666666666666
Sn14,8.85,0.010937666666666667
Sn14,8.91,0.010513666666666666
Sn14,8.969999999999999,0.01008
Sn14,9.030000000000001,0.009711666666666667
Sn14,9.09,0.00937
Sn14,9.149999999999999,0.008908
Sn14,9.21,0.008638666666666666
Sn14,9.27,0.008164333333333332
Sn14,9.329999999999998,0.007677666666666667
Sn14,9.39,0.007289333333333333
Sn14,9.45,0.006854
Sn14,9.51,0.0064923333333333335
Sn14,9.57,0.006144666666666666
Sn14,9.629999999999999,0.005790666666666667
Sn14,9.69,0.005394
Sn14,9.75,0.005083666666666667
Sn14,9.809999999999999,0.004762333333333334
Sn14,9.870000000000001,0.004437
Sn14,9.93,0.004085666666666666
Sn14,9.989999999999998,0.0038096666666666665
Sn14,10.05,0.003496
Sn14,10.11,0.0032706666666666665
Sn14,10.169999999999998,0.0029936666666666666
Sn14,10.23,0.0027333333333333333
Sn14,10.29,0.0025096666666666666
Sn14,10.35,0.002236
Sn14,10.41,0.002066
Sn14,10.469999999999999,0.001875
Sn14,10.53,0.0016806666666666667
Sn14,10.59,0.0015176666666666667
Sn14,10.649999999999999,0.0013516666666666666
Sn14,10.71,0.0012216666666666667
Sn14,10.77,0.0010976666666666667
Sn14,10.829999999999998,0.000974
Sn14,10.89,0.0008756666666666666
Sn14,10.95,0.0007833333333333334
Sn14,11.01,0.000687
Sn14,11.07,0.000621
Sn14,11.129999999999999,0.0005403333333333333
Sn14,11.19,0.0004843333333333333
Sn14,11.25,0.00043066666666666665
Sn14,11.309999999999999,0.00037633333333333334
Sn14,11.370000000000001,0.00032766666666666664
Sn14,11.43,0.000286
Sn14,11.489999999999998,0.00023766666666666668
Sn14,11.55,0.00021133333333333334
Sn14,11.61,0.00018366666666666667
Sn14,11.669999999999998,0.000162
Sn14,11.73,0.00013266666666666667
Sn14,11.79,0.00010366666666666666
Sn14,11.85,8.833333333333333e-05
Sn14,11.91,7.366666666666666e-05
Sn14,11.969999999999999,6.0666666666666666e-05
Sn14,12.03,4.966666666666667e-05
Sn14,12.09,4.8e-05
