name,energy,flux
Al_degrader_E10,17.97,1.0833333333333333e-06
Al_degrader_E10,18.03,3.3333333333333335e-07
Al_degrader_E10,18.09,3.3333333333333335e-07
Al_degrader_E10,18.15,2.5e-07
Al_degrader_E10,18.21,1.6666666666666668e-07
Al_degrader_E10,18.27,1.6666666666666668e-07
Al_degrader_E10,18.33,0.0
Al_degrader_E10,18.39,8.333333333333334e-08
Ni14,3.75,2e-07
Ni14,3.8099999999999996,0.0
Ni14,3.87,0.0
Ni14,3.9299999999999997,0.0
Ni14,3.9899999999999998,2e-07
Ni14,4.05,0.0
Ni14,4.109999999999999,0.0
Ni14,4.17,0.0
Ni14,4.23,0.0
Ni14,4.29,2e-07
Ni14,4.35,0.0
Ni14,4.41,0.0
Ni14,4.47,0.0
Ni14,4.529999999999999,2e-07
Ni14,4.59,0.0
Ni14,4.65,0.0
Ni14,4.71,0.0
Ni14,4.77,0.0
Ni14,4.83,2e-07
Ni14,4.89,0.0
Ni14,4.949999999999999,0.0
Ni14,5.01,0.0
Ni14,5.07,0.0
Ni14,5.13,0.0
Ni14,5.1899999999999995,0.0
Ni14,5.25,2e-07
Ni14,5.31,0.0
Ni14,5.369999999999999,0.0
Ni14,5.43,0.0
Ni14,5.49,2e-07
Ni14,5.55,0.0
Ni14,5.609999999999999,0.0
Ni14,5.67,0.0
Ni14,5.73,4e-07
Ni14,5.789999999999999,0.0
Ni14,5.85,0.0
Ni14,5.91,2e-07
Ni14,5.97,6e-07
Ni14,6.029999999999999,2e-07
Ni14,6.09,4e-07
Ni14,6.15,6e-07
Ni14,6.21,6e-07
Ni14,6.27,6e-07
Ni14,6.33,1e-06
Ni14,6.39,8e-07
Ni14,6.449999999999999,1.4e-06
Ni14,6.51,1.4e-06
Ni14,6.57,1.4e-06
Ni14,6.63,2.6e-06
Ni14,6.6899999999999995,2e-06
Ni14,6.75,3.2e-06
Ni14,6.81,3.6e-06
Ni14,6.869999999999999,3e-06
Ni14,6.93,4.4e-06
Ni14,6.99,4.6e-06
Ni14,7.05,5.8e-06
Ni14,7.109999999999999,6.6e-06
Ni14,7.17,7.8e-06
Ni14,7.2299999999999995,1.02e-05
Ni14,7.289999999999999,1.12e-05
Ni14,7.35,1.14e-05
Ni14,7.41,1.44e-05
Ni14,7.47,1.7e-05
Ni14,7.529999999999999,1.92e-05
Ni14,7.59,2.4e-05
Ni14,7.65,2.88e-05
Ni14,7.709999999999999,2.84e-05
Ni14,7.77,4.02e-05
Ni14,7.83,4.34e-05
Ni14,7.89,4.94e-05
Ni14,7.949999999999999,6.16e-05
Ni14,8.01,6.24e-05
Ni14,8.07,7.66e-05
Ni14,8.129999999999999,9.5e-05
Ni14,8.19,0.0001006
Ni14,8.25,0.0001156
Ni14,8.309999999999999,0.0001462
Ni14,8.370000000000001,0.0001508
Ni14,8.43,0.0001734
Ni14,8.489999999999998,0.000209
Ni14,8.55,0.0002286
Ni14,8.61,0.0002632
Ni14,8.67,0.0003076
Ni14,8.73,0.0003342
Ni14,8.79,0.0003992
Ni14,8.85,0.0004406
Ni14,8.91,0.000497
Ni14,8.969999999999999,0.000559
Ni14,9.030000000000001,0.000642
Ni14,9.09,0.0007122
Ni14,9.149999999999999,0.000801
Ni14,9.21,0.0008924
Ni14,9.27,0.0010142
Ni14,9.329999999999998,0.0011504
Ni14,9.39,0.0012582
Ni14,9.45,0.0014304
Ni14,9.51,0.0015988
Ni14,9.57,0.0017454
Ni14,9.629999999999999,0.0019732
Ni14,9.69,0.0021598
Ni14,9.75,0.0023918
Ni14,9.809999999999999,0.0026696
Ni14,9.870000000000001,0.0028718
Ni14,9.93,0.0032038
Ni14,9.989999999999998,0.003484
Ni14,10.05,0.0038256
Ni14,10.11,0.0041832
Ni14,10.169999999999998,0.0044994
Ni14,10.23,0.0049578
Ni14,10.29,0.0053088
Ni14,10.35,0.00583
Ni14,10.41,0.0062854
Ni14,10.469999999999999,0.0067602
Ni14,10.53,0.0073326
Ni14,10.59,0.0078022
Ni14,10.649999999999999,0.0084312
Ni14,10.71,0.0089958
Ni14,10.77,0.0096726
Ni14,10.829999999999998,0.0102244
Ni14,10.89,0.0109052
Ni14,10.95,0.0114962
Ni14,11.01,0.0122268
Ni14,11.07,0.0128614
Ni14,11.129999999999999,0.0134474
Ni14,11.19,0.014213
Ni14,11.25,0.0147146
Ni14,11.309999999999999,0.0155668
Ni14,11.370000000000001,0.0160368
Ni14,11.43,0.0167812
Ni14,11.489999999999998,0.0173322
Ni14,11.55,0.0178832
Ni14,11.61,0.0184806
Ni14,11.669999999999998,0.0190376
Ni14,11.73,0.0194796
Ni14,11.79,0.0199414
Ni14,11.85,0.0203756
Ni14,11.91,0.0206688
Ni14,11.969999999999999,0.0210526
Ni14,12.03,0.0212174
Ni14,12.09,0.0213938
Ni14,12.149999999999999,0.0214708
Ni14,12.21,0.0215462
Ni14,12.27,0.021488
Ni14,12.329999999999998,0.0213776
Ni14,12.39,0.0213232
Ni14,12.45,0.0210534
Ni14,12.51,0.0208684
Ni14,12.57,0.0204584
Ni14,12.629999999999999,0.0201194
Ni14,12.69,0.019678
Ni14,12.75,0.0191928
Ni14,12.809999999999999,0.0186886
Ni14,12.870000000000001,0.0180732
Ni14,12.93,0.0174966
Ni14,12.989999999999998,0.0167354
Ni14,13.05,0.0161786
Ni14,13.11,0.0153924
Ni14,13.169999999999998,0.0146996
Ni14,13.23,0.0139182
Ni14,13.29,0.013212
Ni14,13.35,0.0124322
Ni14,13.41,0.0117338
Ni14,13.469999999999999,0.0109802
Ni14,13.53,0.0103308
Ni14,13.59,0.0095906
Ni14,13.649999999999999,0.0088852
Ni14,13.71,0.0082308
Ni14,13.77,0.0075672
Ni14,13.829999999999998,0.0069874
Ni14,13.89,0.0063572
Ni14,13.95,0.0058438
Ni14,14.009999999999998,0.0052144
Ni14,14.07,0.0047608
Ni14,14.129999999999999,0.0042252
Ni14,14.19,0.0038328
Ni14,14.25,0.0033818
Ni14,14.309999999999999,0.0030442
Ni14,14.37,0.002696
Ni14,14.43,0.0023768
Ni14,14.489999999999998,0.0021032
Ni14,14.55,0.0018472
Ni14,14.61,0.0016144
Ni14,14.669999999999998,0.0014172
Ni14,14.73,0.0012134
Ni14,14.79,0.0010546
Ni14,14.85,0.000886
Ni14,14.91,0.0007606
Ni14,14.969999999999999,0.0006556
Ni14,15.03,0.000541
Ni14,15.09,0.0004702
Ni14,15.149999999999999,0.0003856
Ni14,15.21,0.000328
Ni14,15.27,0.0002668
Ni14,15.329999999999998,0.000227
Ni14,15.39,0.0001838
Ni14,15.45,0.0001574
Ni14,15.509999999999998,0.0001308
Ni14,15.57,0.0001024
Ni14,15.629999999999999,8.32e-05
Ni14,15.69,6.82e-05
Ni14,15.75,5.54e-05
Ni14,15.809999999999999,4.56e-05
Ni14,15.87,3.44e-05
Ni14,15.93,2.88e-05
Ni14,15.989999999999998,2.08e-05
Ni14,16.049999999999997,1.86e-05
Ni14,16.11,1.4e-05
Ni14,16.17,1.38e-05
Ni14,16.229999999999997,8e-06
Ni14,16.29,6.8e-06
Ni14,16.35,4.2e-06
Ni14,16.409999999999997,3.6e-06
Ni14,16.47,3.8e-06
Ni14,16.53,2.8e-06
Ni14,16.59,2.8e-06
Ni14,16.65,1.6e-06
Ni14,16.71,6e-07
Ni14,16.77,1e-06
Ni14,16.83,6e-07
Ni14,16.89,4e-07
Ni14,16.95,4e-07
Ni14,17.009999999999998,0.0
Ni14,17.07,2e-07
Sn14,3.45,3.3333333333333335e-07
Sn14,3.51,0.0
Sn14,3.57,3.3333333333333335e-07
Sn14,3.63,0.0
Sn14,3.6899999999999995,0.0
Sn14,3.75,3.3333333333333335e-07
Sn14,3.8099999999999996,0.0
Sn14,3.87,0.0
Sn14,3.9299999999999997,0.0
Sn14,3.9899999999999998,0.0
Sn14,4.05,0.0
Sn14,4.109999999999999,0.0
Sn14,4.17,0.0
Sn14,4.23,0.0
Sn14,4.29,0.0
Sn14,4.35,0.0
Sn14,4.41,0.0
Sn14,4.47,0.0
Sn14,4.529999999999999,0.0
Sn14,4.59,0.0
Sn14,4.65,0.0
Sn14,4.71,0.0
Sn14,4.77,0.0
Sn14,4.83,0.0
Sn14,4.89,0.0
Sn14,4.949999999999999,0.0
Sn14,5.01,0.0
Sn14,5.07,3.3333333333333335e-07
Sn14,5.13,0.0
Sn14,5.1899999999999995,3.3333333333333335e-07
Sn14,5.25,3.3333333333333335e-07
Sn14,5.31,0.0
Sn14,5.369999999999999,0.0
Sn14,5.43,0.0
Sn14,5.49,3.3333333333333335e-07
Sn14,5.55,0.0
Sn14,5.609999999999999,3.3333333333333335e-07
Sn14,5.67,3.3333333333333335e-07
Sn14,5.73,3.3333333333333335e-07
Sn14,5.789999999999999,6.666666666666667e-07
Sn14,5.85,3.3333333333333335e-07
Sn14,5.91,1.3333333333333334e-06
Sn14,5.97,1.3333333333333334e-06
Sn14,6.029999999999999,1.6666666666666667e-06
Sn14,6.09,1.3333333333333334e-06
Sn14,6.15,1.6666666666666667e-06
Sn14,6.21,1.3333333333333334e-06
Sn14,6.27,2.333333333333333e-06
Sn14,6.33,2.333333333333333e-06
Sn14,6.39,3.3333333333333333e-06
Sn14,6.449999999999999,3.3333333333333333e-06
Sn14,6.51,4.333333333333333e-06
Sn14,6.57,4.666666666666666e-06
Sn14,6.63,7.666666666666667e-06
Sn14,6.6899999999999995,6e-06
Sn14,6.75,6.333333333333333e-06
Sn14,6.81,8e-06
Sn14,6.869999999999999,9e-06
Sn14,6.93,1.0333333333333333e-05
Sn14,6.99,1.3333333333333333e-05
Sn14,7.05,1.6666666666666667e-05
Sn14,7.109999999999999,1.8333333333333333e-05
Sn14,7.17,2.1333333333333335e-05
Sn14,7.2299999999999995,2.3333333333333332e-05
Sn14,7.289999999999999,2.4e-05
Sn14,7.35,3e-05
Sn14,7.41,3.633333333333333e-05
Sn14,7.47,4.8e-05
Sn14,7.529999999999999,5.3666666666666666e-05
Sn14,7.59,6.566666666666667e-05
Sn14,7.65,7.033333333333334e-05
Sn14,7.709999999999999,8.233333333333333e-05
Sn14,7.77,8.866666666666666e-05
Sn14,7.83,9.9e-05
Sn14,7.89,0.00012133333333333333
Sn14,7.949999999999999,0.000134
Sn14,8.01,0.000155
Sn14,8.07,0.000181
Sn14,8.129999999999999,0.00020766666666666665
Sn14,8.19,0.000228
Sn14,8.25,0.00025166666666666664
Sn14,8.309999999999999,0.00029966666666666667
Sn14,8.370000000000001,0.00033933333333333336
Sn14,8.43,0.00038133333333333335
Sn14,8.489999999999998,0.0004333333333333333
Sn14,8.55,0.0005093333333333333
Sn14,8.61,0.0005686666666666666
Sn14,8.67,0.000617
Sn14,8.73,0.0006886666666666666
Sn14,8.79,0.000795
Sn14,8.85,0.0008653333333333333
Sn14,8.91,0.0009913333333333334
Sn14,8.969999999999999,0.001082
Sn14,9.030000000000001,0.001246
Sn14,9.09,0.00134
Sn14,9.149999999999999,0.001525
Sn14,9.21,0.0016926666666666668
Sn14,9.27,0.0019106666666666666
Sn14,9.329999999999998,0.0021346666666666667
Sn14,9.39,0.0023716666666666665
Sn14,9.45,0.0025886666666666666
Sn14,9.51,0.002805
Sn14,9.57,0.0030603333333333333
Sn14,9.629999999999999,0.0033613333333333334
Sn14,9.69,0.0036923333333333335
Sn14,9.75,0.004031
Sn14,9.809999999999999,0.004365
Sn14,9.870000000000001,0.004705333333333333
Sn14,9.93,0.005104333333333333
Sn14,9.989999999999998,0.005536333333333333
Sn14,10.05,0.006033333333333333
Sn14,10.11,0.006532666666666667
Sn14,10.169999999999998,0.007015
Sn14,10.23,0.0075643333333333335
Sn14,10.29,0.008090333333333333
Sn14,10.35,0.008715666666666667
Sn14,10.41,0.00934
Sn14,10.469999999999999,0.009919333333333334
Sn14,10.53,0.010434666666666667
Sn14,10.59,0.011127666666666666
Sn14,10.649999999999999,0.011799666666666667
Sn14,10.71,0.012462
Sn14,10.77,0.013107333333333334
Sn14,10.829999999999998,0.013697333333333334
Sn14,10.89,0.014351333333333334
Sn14,10.95,0.015059
Sn14,11.01,0.015643
Sn14,11.07,0.016200666666666665
Sn14,11.129999999999999,0.016769
Sn14,11.19,0.017403666666666668
Sn14,11.25,0.018010333333333333
Sn14,11.309999999999999,0.0186
Sn14,11.370000000000001,0.019073666666666666
Sn14,11.43,0.019578
Sn14,11.489999999999998,0.019969
Sn14,11.55,0.020266333333333334
Sn14,11.61,0.020756333333333335
Sn14,11.669999999999998,0.021014333333333333
Sn14,11.73,0.021157
Sn14,11.79,0.021227333333333334
Sn14,11.85,0.021430666666666667
Sn14,11.91,0.021453666666666666
Sn14,11.969999999999999,0.021325333333333335
Sn14,12.03,0.021171
Sn14,12.09,0.020986333333333333
Sn14,12.149999999999999,0.020772
Sn14,12.21,0.020517333333333332
Sn14,12.27,0.020231333333333334
Sn14,12.329999999999998,0.019809333333333335
Sn14,12.39,0.019461666666666665
Sn14,12.45,0.018942666666666667
Sn14,12.51,0.018462666666666665
Sn14,12.57,0.017864666666666668
Sn14,12.629999999999999,0.017148333333333335
Sn14,12.69,0.016498333333333334
Sn14,12.75,0.015747666666666667
Sn14,12.809999999999999,0.015138333333333334
Sn14,12.870000000000001,0.014363666666666667
Sn14,12.93,0.013624
Sn14,12.989999999999998,0.012984333333333334
Sn14,13.05,0.012247333333333334
Sn14,13.11,0.011452666666666667
Sn14,13.169999999999998,0.010676
Sn14,13.23,0.010000666666666666
Sn14,13.29,0.009365
Sn14,13.35,0.008713666666666666
Sn14,13.41,0.008142
Sn14,13.469999999999999,0.0075053333333333335
Sn14,13.53,0.00683
Sn14,13.59,0.006245333333333334
Sn14,13.649999999999999,0.005633
Sn14,13.71,0.005121333333333334
Sn14,13.77,0.004574
Sn14,13.829999999999998,0.004161666666666667
Sn14,13.89,0.003742
Sn14,13.95,0.003289666666666667
Sn14,14.009999999999998,0.002923666666666667
Sn14,14.07,0.002604
Sn14,14.129999999999999,0.002356
Sn14,14.19,0.0020783333333333335
Sn14,14.25,0.0018326666666666667
Sn14,14.309999999999999,0.0015933333333333333
Sn14,14.37,0.0013763333333333334
Sn14,14.43,0.0011836666666666666
Sn14,14.489999999999998,0.001011
Sn14,14.55,0.000867
Sn14,14.61,0.000734
Sn14,14.669999999999998,0.0006476666666666666
Sn14,14.73,0.000547
Sn14,14.79,0.000448
Sn14,14.85,0.0003716666666666667
Sn14,14.91,0.00030366666666666666
Sn14,14.969999999999999,0.00026566666666666666
Sn14,15.03,0.00023166666666666667
Sn14,15.09,0.000187
Sn14,15.149999999999999,0.00015
Sn14,15.21,0.000129
Sn14,15.27,0.00010433333333333334
Sn14,15.329999999999998,8.633333333333334e-05
Sn14,15.39,6.666666666666667e-05
Sn14,15.45,4.6e-05
Sn14,15.509999999999998,4e-05
Sn14,15.57,3.2e-05
Sn14,15.629999999999999,3.1666666666666666e-05
Sn14,15.69,2.6e-05
Sn14,15.75,2.3333333333333332e-05
Sn14,15.809999999999999,1.4333333333333334e-05
Sn14,15.87,8.333333333333334e-06
Sn14,15.93,6.333333333333333e-06
Sn14,15.989999999999998,5e-06
Sn14,16.049999999999997,5e-06
Sn14,16.11,5.333333333333334e-06
Sn14,16.17,5.666666666666667e-06
Sn14,16.229999999999997,3e-06
Sn14,16.29,1e-06
Sn14,16.35,1e-06
Sn14,16.409999999999997,1.6666666666666667e-06
Sn14,16.47,1.3333333333333334e-06
Sn14,16.53,6.666666666666667e-07
Sn14,16.59,3.3333333333333335e-07
Sn14,16.65,3.3333333333333335e-07
Ta14,2.49,2.5e-07
Ta14,2.55,0.0
Ta14,2.61,0.0
Ta14,2.67,0.0
Ta14,2.7299999999999995,0.0
Ta14,2.79,2.5e-07
Ta14,2.8499999999999996,0.0
Ta14,2.91,0.0
Ta14,2.9699999999999998,0.0
Ta14,3.0300000000000002,0.0
Ta14,3.09,0.0
Ta14,3.15,2.5e-07
Ta14,3.21,0.0
Ta14,3.2699999999999996,0.0
Ta14,3.33,0.0
Ta14,3.3899999999999997,0.0
Ta14,3.45,2.5e-07
Ta14,3.51,0.0
Ta14,3.57,0.0
Ta14,3.63,0.0
Ta14,3.6899999999999995,0.0
Ta14,3.75,0.0
Ta14,3.8099999999999996,0.0
Ta14,3.87,0.0
Ta14,3.9299999999999997,0.0
Ta14,3.9899999999999998,0.0
Ta14,4.05,0.0
Ta14,4.109999999999999,0.0
Ta14,4.17,0.0
Ta14,4.23,0.0
Ta14,4.29,2.5e-07
Ta14,4.35,0.0
Ta14,4.41,0.0
Ta14,4.47,0.0
Ta14,4.529999999999999,0.0
Ta14,4.59,2.5e-07
Ta14,4.65,0.0
Ta14,4.71,0.0
Ta14,4.77,0.0
Ta14,4.83,5e-07
Ta14,4.89,0.0
Ta14,4.949999999999999,0.0
Ta14,5.01,2.5e-07
Ta14,5.07,5e-07
Ta14,5.13,2.5e-07
Ta14,5.1899999999999995,7.5e-07
Ta14,5.25,5e-07
Ta14,5.31,2.5e-07
Ta14,5.369999999999999,1e-06
Ta14,5.43,7.5e-07
Ta14,5.49,1e-06
Ta14,5.55,7.5e-07
Ta14,5.609999999999999,1.75e-06
Ta14,5.67,1.75e-06
Ta14,5.73,1.5e-06
Ta14,5.789999999999999,2.25e-06
Ta14,5.85,1.75e-06
Ta14,5.91,3.75e-06
Ta14,5.97,3.25e-06
Ta14,6.029999999999999,4.5e-06
Ta14,6.09,3.75e-06
Ta14,6.15,4.5e-06
Ta14,6.21,5.75e-06
Ta14,6.27,5.5e-06
Ta14,6.33,8e-06
Ta14,6.39,8.25e-06
Ta14,6.449999999999999,1.15e-05
Ta14,6.51,1.2e-05
Ta14,6.57,1.125e-05
Ta14,6.63,1.525e-05
Ta14,6.6899999999999995,1.75e-05
Ta14,6.75,1.75e-05
Ta14,6.81,2.35e-05
Ta14,6.869999999999999,3.075e-05
Ta14,6.93,3.025e-05
Ta14,6.99,3.775e-05
Ta14,7.05,4.475e-05
Ta14,7.109999999999999,4.625e-05
Ta14,7.17,5.4e-05
Ta14,7.2299999999999995,6.775e-05
Ta14,7.289999999999999,6.85e-05
Ta14,7.35,8.2e-05
Ta14,7.41,0.00010175
Ta14,7.47,0.0001085
Ta14,7.529999999999999,0.000123
Ta14,7.59,0.0001435
Ta14,7.65,0.00015925
Ta14,7.709999999999999,0.00017825
Ta14,7.77,0.0002055
Ta14,7.83,0.00023575
Ta14,7.89,0.000256
Ta14,7.949999999999999,0.00030725
Ta14,8.01,0.00034875
Ta14,8.07,0.00037475
Ta14,8.129999999999999,0.00043
Ta14,8.19,0.000484
Ta14,8.25,0.00054425
Ta14,8.309999999999999,0.00060175
Ta14,8.370000000000001,0.0006855
Ta14,8.43,0.00076375
Ta14,8.489999999999998,0.0008505
Ta14,8.55,0.000945
Ta14,8.61,0.00103675
Ta14,8.67,0.00119525
Ta14,8.73,0.0012975
Ta14,8.79,0.0014585
Ta14,8.85,0.00163875
Ta14,8.91,0.001785
Ta14,8.969999999999999,0.001962
Ta14,9.030000000000001,0.00220525
Ta14,9.09,0.002373
Ta14,9.149999999999999,0.00264375
Ta14,9.21,0.0028845
Ta14,9.27,0.00315275
Ta14,9.329999999999998,0.00343225
Ta14,9.39,0.00372025
Ta14,9.45,0.004047
Ta14,9.51,0.0043935
Ta14,9.57,0.004732
Ta14,9.629999999999999,0.00521575
Ta14,9.69,0.0055045
Ta14,9.75,0.00602625
Ta14,9.809999999999999,0.006505
Ta14,9.870000000000001,0.00693225
Ta14,9.93,0.0074915
Ta14,9.989999999999998,0.007989
Ta14,10.05,0.00854775
Ta14,10.11,0.009118
Ta14,10.169999999999998,0.0097175
Ta14,10.23,0.01023
Ta14,10.29,0.01093675
Ta14,10.35,0.01149025
Ta14,10.41,0.012077
Ta14,10.469999999999999,0.0127845
Ta14,10.53,0.01327475
Ta14,10.59,0.013977
Ta14,10.649999999999999,0.0145595
Ta14,10.71,0.01514775
Ta14,10.77,0.01574675
Ta14,10.829999999999998,0.01628525
Ta14,10.89,0.01695675
Ta14,10.95,0.01745225
Ta14,11.01,0.01796875
Ta14,11.07,0.018425
Ta14,11.129999999999999,0.01895925
Ta14,11.19,0.01935275
Ta14,11.25,0.01978025
Ta14,11.309999999999999,0.020041
Ta14,11.370000000000001,0.0203485
Ta14,11.43,0.02058075
Ta14,11.489999999999998,0.02070325
Ta14,11.55,0.02085425
Ta14,11.61,0.0208785
Ta14,11.669999999999998,0.020863
Ta14,11.73,0.0207375
Ta14,11.79,0.02069975
Ta14,11.85,0.02049825
Ta14,11.91,0.02024975
Ta14,11.969999999999999,0.0199705
Ta14,12.03,0.01970325
Ta14,12.09,0.019155
Ta14,12.149999999999999,0.01887625
Ta14,12.21,0.01831975
Ta14,12.27,0.0179045
Ta14,12.329999999999998,0.0172135
Ta14,12.39,0.0166735
Ta14,12.45,0.01603475
Ta14,12.51,0.015339
Ta14,12.57,0.01473625
Ta14,12.629999999999999,0.01391925
Ta14,12.69,0.013372
Ta14,12.75,0.01250625
Ta14,12.809999999999999,0.011936
Ta14,12.870000000000001,0.01116025
Ta14,12.93,0.010548
Ta14,12.989999999999998,0.00984275
Ta14,13.05,0.00920625
Ta14,13.11,0.00850375
Ta14,13.169999999999998,0.0079295
Ta14,13.23,0.007344
Ta14,13.29,0.00669225
Ta14,13.35,0.006196
Ta14,13.41,0.00558675
Ta14,13.469999999999999,0.0051455
Ta14,13.53,0.0045525
Ta14,13.59,0.0041765
Ta14,13.649999999999999,0.00370625
Ta14,13.71,0.00333125
Ta14,13.77,0.00299625
Ta14,13.829999999999998,0.0026655
Ta14,13.89,0.0023665
Ta14,13.95,0.00207575
Ta14,14.009999999999998,0.001852
Ta14,14.07,0.0016265
Ta14,14.129999999999999,0.0014245
Ta14,14.19,0.001224
Ta14,14.25,0.00107
Ta14,14.309999999999999,0.000909
Ta14,14.37,0.00077825
Ta14,14.43,0.00067025
Ta14,14.489999999999998,0.000558
Ta14,14.55,0.00048225
Ta14,14.61,0.000405
Ta14,14.669999999999998,0.0003495
Ta14,14.73,0.000283
Ta14,14.79,0.000242
Ta14,14.85,0.00019675
Ta14,14.91,0.000171
Ta14,14.969999999999999,0.00014
Ta14,15.03,0.00011525
Ta14,15.09,8.9e-05
Ta14,15.149999999999999,7.675e-05
Ta14,15.21,5.875e-05
Ta14,15.27,5.125e-05
Ta14,15.329999999999998,4e-05
Ta14,15.39,3.225e-05
Ta14,15.45,2.45e-05
Ta14,15.509999999999998,2.275e-05
Ta14,15.57,1.5e-05
Ta14,15.629999999999999,1.525e-05
Ta14,15.69,1e-05
Ta14,15.75,8.5e-06
Ta14,15.809999999999999,5.25e-06
Ta14,15.87,4.75e-06
Ta14,15.93,3.25e-06
Ta14,15.989999999999998,4e-06
Ta14,16.049999999999997,2.5e-06
Ta14,16.11,2.5e-06
Ta14,16.17,1.75e-06
Ta14,16.229999999999997,7.5e-07
Ta14,16.29,7.5e-07
Ta14,16.35,7.5e-07
Ta14,16.409999999999997,7.5e-07
Ta14,16.47,0.0
Ta14,16.53,2.5e-07
Cu14,0.5700000000000001,2e-07
Cu14,0.6299999999999999,0.0
Cu14,0.69,0.0
Cu14,0.75,0.0
Cu14,0.81,0.0
Cu14,0.8699999999999999,0.0
Cu14,0.9299999999999999,0.0
Cu14,0.99,0.0
Cu14,1.05,0.0
Cu14,1.1099999999999999,0.0
Cu14,1.17,0.0
Cu14,1.23,2e-07
Cu14,1.29,0.0
Cu14,1.3499999999999999,0.0
Cu14,1.41,0.0
Cu14,1.47,0.0
Cu14,1.53,0.0
Cu14,1.5899999999999999,0.0
Cu14,1.65,0.0
Cu14,1.71,2e-07
Cu14,1.77,0.0
Cu14,1.8299999999999998,0.0
Cu14,1.89,0.0
Cu14,1.95,0.0
Cu14,2.01,0.0
Cu14,2.0700000000000003,0.0
Cu14,2.13,2e-07
Cu14,2.19,0.0
Cu14,2.25,0.0
Cu14,2.3099999999999996,0.0
Cu14,2.37,0.0
Cu14,2.4299999999999997,0.0
Cu14,2.49,2e-07
Cu14,2.55,0.0
Cu14,2.61,0.0
Cu14,2.67,0.0
Cu14,2.7299999999999995,0.0
Cu14,2.79,0.0
Cu14,2.8499999999999996,0.0
Cu14,2.91,0.0
Cu14,2.9699999999999998,0.0
Cu14,3.0300000000000002,0.0
Cu14,3.09,0.0
Cu14,3.15,0.0
Cu14,3.21,0.0
Cu14,3.2699999999999996,2e-07
Cu14,3.33,0.0
Cu14,3.3899999999999997,0.0
Cu14,3.45,0.0
Cu14,3.51,2e-07
Cu14,3.57,0.0
Cu14,3.63,0.0
Cu14,3.6899999999999995,0.0
Cu14,3.75,0.0
Cu14,3.8099999999999996,2e-07
Cu14,3.87,2e-07
Cu14,3.9299999999999997,0.0
Cu14,3.9899999999999998,0.0
Cu14,4.05,2e-07
Cu14,4.109999999999999,4e-07
Cu14,4.17,2e-07
Cu14,4.23,0.0
Cu14,4.29,8e-07
Cu14,4.35,4e-07
Cu14,4.41,2e-07
Cu14,4.47,6e-07
Cu14,4.529999999999999,8e-07
Cu14,4.59,6e-07
Cu14,4.65,6e-07
Cu14,4.71,1e-06
Cu14,4.77,1.2e-06
Cu14,4.83,1e-06
Cu14,4.89,1.6e-06
Cu14,4.949999999999999,1.6e-06
Cu14,5.01,1.8e-06
Cu14,5.07,2.2e-06
Cu14,5.13,2.8e-06
Cu14,5.1899999999999995,3e-06
Cu14,5.25,2.8e-06
Cu14,5.31,3.8e-06
Cu14,5.369999999999999,4e-06
Cu14,5.43,4.4e-06
Cu14,5.49,5.6e-06
Cu14,5.55,5.2e-06
Cu14,5.609999999999999,7e-06
Cu14,5.67,8.8e-06
Cu14,5.73,9.6e-06
Cu14,5.789999999999999,9.4e-06
Cu14,5.85,1.16e-05
Cu14,5.91,1.34e-05
Cu14,5.97,1.44e-05
Cu14,6.029999999999999,1.62e-05
Cu14,6.09,2.08e-05
Cu14,6.15,2.42e-05
Cu14,6.21,2.5e-05
Cu14,6.27,3.06e-05
Cu14,6.33,3.9e-05
Cu14,6.39,3.7e-05
Cu14,6.449999999999999,4.66e-05
Cu14,6.51,5.4e-05
Cu14,6.57,5.7e-05
Cu14,6.63,6.28e-05
Cu14,6.6899999999999995,7.9e-05
Cu14,6.75,8.6e-05
Cu14,6.81,9.8e-05
Cu14,6.869999999999999,0.0001116
Cu14,6.93,0.0001278
Cu14,6.99,0.0001352
Cu14,7.05,0.000158
Cu14,7.109999999999999,0.0001792
Cu14,7.17,0.0002008
Cu14,7.2299999999999995,0.0002194
Cu14,7.289999999999999,0.0002612
Cu14,7.35,0.00029
Cu14,7.41,0.0003158
Cu14,7.47,0.0003652
Cu14,7.529999999999999,0.0004022
Cu14,7.59,0.000448
Cu14,7.65,0.000509
Cu14,7.709999999999999,0.0005566
Cu14,7.77,0.0006278
Cu14,7.83,0.0006998
Cu14,7.89,0.0007786
Cu14,7.949999999999999,0.0008592
Cu14,8.01,0.000939
Cu14,8.07,0.0010666
Cu14,8.129999999999999,0.001165
Cu14,8.19,0.0013044
Cu14,8.25,0.0014568
Cu14,8.309999999999999,0.0015806
Cu14,8.370000000000001,0.0017584
Cu14,8.43,0.001917
Cu14,8.489999999999998,0.0021002
Cu14,8.55,0.0023228
Cu14,8.61,0.0025058
Cu14,8.67,0.0027644
Cu14,8.73,0.0030246
Cu14,8.79,0.0032476
Cu14,8.85,0.0035344
Cu14,8.91,0.0038466
Cu14,8.969999999999999,0.0041264
Cu14,9.030000000000001,0.004491
Cu14,9.09,0.004859
Cu14,9.149999999999999,0.005187
Cu14,9.21,0.005652
Cu14,9.27,0.0060152
Cu14,9.329999999999998,0.0065246
Cu14,9.39,0.0069158
Cu14,9.45,0.0074226
Cu14,9.51,0.007972
Cu14,9.57,0.0083994
Cu14,9.629999999999999,0.0090174
