name,energy,flux
Al_degrader_E10,8.370000000000001,0.0012580666666666667
Al_degrader_E10,8.43,0.0013624
Al_degrader_E10,8.489999999999998,0.0014939333333333334
Al_degrader_E10,8.55,0.0016339333333333333
Al_degrader_E10,8.61,0.0017764
Al_degrader_E10,8.67,0.0019388
Al_degrader_E10,8.73,0.0021052666666666665
Al_degrader_E10,8.79,0.0022924666666666667
Al_degrader_E10,8.85,0.002478933333333333
Al_degrader_E10,8.91,0.0026794
Al_degrader_E10,8.969999999999999,0.0029010666666666666
Al_degrader_E10,9.030000000000001,0.0031236
Al_degrader_E10,9.09,0.0033716
Al_degrader_E10,9.149999999999999,0.0036352
Al_degrader_E10,9.21,0.003909266666666667
Al_degrader_E10,9.27,0.004198733333333334
Al_degrader_E10,9.329999999999998,0.004466933333333333
Al_degrader_E10,9.39,0.0048126666666666665
Al_degrader_E10,9.45,0.0051450666666666665
Al_degrader_E10,9.51,0.005451866666666667
Al_degrader_E10,9.57,0.005855866666666667
Al_degrader_E10,9.629999999999999,0.0062358
Al_degrader_E10,9.69,0.006591866666666666
Al_degrader_E10,9.75,0.006999933333333333
Al_degrader_E10,9.809999999999999,0.007419666666666666
Al_degrader_E10,9.870000000000001,0.0078202
Al_degrader_E10,9.93,0.008273933333333334
Al_degrader_E10,9.989999999999998,0.008696866666666667
Al_degrader_E10,10.05,0.0091778
Al_degrader_E10,10.11,0.009638333333333334
Al_degrader_E10,10.169999999999998,0.010096533333333333
Al_degrader_E10,10.23,0.0105906
Al_degrader_E10,10.29,0.0110382
Al_degrader_E10,10.35,0.011503
Al_degrader_E10,10.41,0.012007133333333333
Al_degrader_E10,10.469999999999999,0.012482533333333334
Al_degrader_E10,10.53,0.012957
Al_degrader_E10,10.59,0.013452333333333334
Al_degrader_E10,10.649999999999999,0.0138534
Al_degrader_E10,10.71,0.0143456
Al_degrader_E10,10.77,0.0147916
Al_degrader_E10,10.829999999999998,0.015212933333333333
Al_degrader_E10,10.89,0.0156356
Al_degrader_E10,10.95,0.015984466666666666
Al_degrader_E10,11.01,0.016373
Al_degrader_E10,11.07,0.016717066666666665
Al_degrader_E10,11.129999999999999,0.017039866666666667
Al_degrader_E10,11.19,0.017300266666666668
Al_degrader_E10,11.25,0.017572133333333333
Al_degrader_E10,11.309999999999999,0.017814666666666666
Al_degrader_E10,11.370000000000001,0.017982
Al_degrader_E10,11.43,0.018128466666666666
Al_degrader_E10,11.489999999999998,0.018258466666666667
Al_degrader_E10,11.55,0.018346066666666667
Al_degrader_E10,11.61,0.018419133333333334
Al_degrader_E10,11.669999999999998,0.01837746666666667
Al_degrader_E10,11.73,0.0183944
Al_degrader_E10,11.79,0.018271066666666665
Al_degrader_E10,11.85,0.018168333333333335
Al_degrader_E10,11.91,0.018021066666666665
Al_degrader_E10,11.969999999999999,0.017859466666666667
Al_degrader_E10,12.03,0.017647266666666668
Al_degrader_E10,12.09,0.017336333333333332
Al_degrader_E10,12.149999999999999,0.017142
Al_degrader_E10,12.21,0.016679866666666668
Al_degrader_E10,12.27,0.016402666666666666
Al_degrader_E10,12.329999999999998,0.0159534
Al_degrader_E10,12.39,0.015576933333333333
Al_degrader_E10,12.45,0.0151156
Al_degrader_E10,12.51,0.014656733333333333
Al_degrader_E10,12.57,0.014171933333333333
Al_degrader_E10,12.629999999999999,0.0136082
Al_degrader_E10,12.69,0.013148666666666666
Al_degrader_E10,12.75,0.012527266666666667
Al_degrader_E10,12.809999999999999,0.0120694
Al_degrader_E10,12.870000000000001,0.011408466666666667
Al_degrader_E10,12.93,0.010937466666666666
Al_degrader_E10,12.989999999999998,0.010286666666666666
Al_degrader_E10,13.05,0.009818733333333333
Al_degrader_E10,13.11,0.009169333333333333
Al_degrader_E10,13.169999999999998,0.008715066666666667
Al_degrader_E10,13.23,0.0081056
Al_degrader_E10,13.29,0.007618333333333334
Al_degrader_E10,13.35,0.0070898
Al_degrader_E10,13.41,0.006618933333333334
Al_degrader_E10,13.469999999999999,0.006116133333333333
Al_degrader_E10,13.53,0.0056672
Al_degrader_E10,13.59,0.0052300666666666665
Al_degrader_E10,13.649999999999999,0.0047912
Al_degrader_E10,13.71,0.004413466666666667
Al_degrader_E10,13.77,0.004005133333333333
Al_degrader_E10,13.829999999999998,0.0036731333333333335
Al_degrader_E10,13.89,0.0032977333333333333
Al_degrader_E10,13.95,0.0030046
Al_degrader_E10,14.009999999999998,0.0026889333333333333
Al_degrader_E10,14.07,0.0024308
Al_degrader_E10,14.129999999999999,0.002167066666666667
Al_degrader_E10,14.19,0.0019441333333333334
Al_degrader_E10,14.25,0.0017139333333333333
Al_degrader_E10,14.309999999999999,0.0015350666666666666
Al_degrader_E10,14.37,0.0013417333333333333
Al_degrader_E10,14.43,0.0011878
Al_degrader_E10,14.489999999999998,0.0010368666666666668
Al_degrader_E10,14.55,0.0009058
Al_degrader_E10,14.61,0.0007879333333333334
Al_degrader_E10,14.669999999999998,0.0006818666666666667
Al_degrader_E10,14.73,0.0005904
Al_degrader_E10,14.79,0.0005071333333333334
Al_degrader_E10,14.85,0.00044
Al_degrader_E10,14.91,0.0003636
Al_degrader_E10,14.969999999999999,0.0003244
Al_degrader_E10,15.03,0.0002626
Al_degrader_E10,15.09,0.0002344
Al_degrader_E10,15.149999999999999,0.00018673333333333334
Al_degrader_E10,15.21,0.000163
Al_degrader_E10,15.27,0.0001274
Al_degrader_E10,15.329999999999998,0.0001128
Al_degrader_E10,15.39,8.88e-05
Al_degrader_E10,15.45,7.746666666666666e-05
Al_degrader_E10,15.509999999999998,5.92e-05
Al_degrader_E10,15.57,5.0933333333333336e-05
Al_degrader_E10,15.629999999999999,4.006666666666667e-05
Al_degrader_E10,15.69,3.426666666666667e-05
Al_degrader_E10,15.75,2.68e-05
Al_degrader_E10,15.809999999999999,2.1266666666666667e-05
Al_degrader_E10,15.87,1.76e-05
Al_degrader_E10,15.93,1.2666666666666667e-05
Al_degrader_E10,15.989999999999998,1.08e-05
Al_degrader_E10,16.049999999999997,8.6e-06
Al_degrader_E10,16.11,6.8e-06
Al_degrader_E10,16.17,5.066666666666667e-06
Al_degrader_E10,16.229999999999997,4.133333333333333e-06
Al_degrader_E10,16.29,3.2666666666666666e-06
Al_degrader_E10,16.35,2.4e-06
Al_degrader_E10,16.409999999999997,2e-06
Al_degrader_E10,16.47,1.6e-06
Al_degrader_E10,16.53,7.333333333333333e-07
Al_degrader_E10,16.59,1.2e-06
Al_degrader_E10,16.65,6e-07
Al_degrader_E10,16.71,7.333333333333333e-07
Al_degrader_E10,16.77,4.6666666666666666e-07
Al_degrader_E10,16.83,2.6666666666666667e-07
Al_degrader_E10,16.89,3.3333333333333335e-07
Al_degrader_E10,16.95,1.3333333333333334e-07
Al_degrader_E10,17.009999999999998,2.6666666666666667e-07
Al_degrader_E10,17.07,6.666666666666667e-08
Al_degrader_E10,17.13,1.3333333333333334e-07
Al_degrader_E10,17.189999999999998,6.666666666666667e-08
Al_degrader_E10,17.25,6.666666666666667e-08
Ni14,0.03,2.5e-06
Ni14,0.09,3.3333333333333335e-07
Ni14,0.15,0.0
Ni14,0.21,0.0
Ni14,0.27,0.0
Ni14,0.32999999999999996,0.0
Ni14,0.39,0.0
Ni14,0.44999999999999996,1.6666666666666668e-07
Ni14,0.51,0.0
Ni14,0.5700000000000001,0.0
Ni14,0.6299999999999999,1.6666666666666668e-07
Ni14,0.69,0.0
Ni14,0.75,0.0
Ni14,0.81,1.6666666666666668e-07
Ni14,0.8699999999999999,3.3333333333333335e-07
Ni14,0.9299999999999999,0.0
Ni14,0.99,1.6666666666666668e-07
Ni14,1.05,1.6666666666666668e-07
Ni14,1.1099999999999999,0.0
Ni14,1.17,0.0
Ni14,1.23,1.6666666666666668e-07
Ni14,1.29,0.0
Ni14,1.3499999999999999,3.3333333333333335e-07
Ni14,1.41,5e-07
Ni14,1.47,3.3333333333333335e-07
Ni14,1.53,5e-07
Ni14,1.5899999999999999,0.0
Ni14,1.65,0.0
Ni14,1.71,1.6666666666666668e-07
Ni14,1.77,6.666666666666667e-07
Ni14,1.8299999999999998,5e-07
Ni14,1.89,6.666666666666667e-07
Ni14,1.95,5e-07
Ni14,2.01,0.0
Ni14,2.0700000000000003,1.6666666666666668e-07
Ni14,2.13,1.6666666666666668e-07
Ni14,2.19,8.333333333333333e-07
Ni14,2.25,8.333333333333333e-07
Ni14,2.3099999999999996,6.666666666666667e-07
Ni14,2.37,0.0
Ni14,2.4299999999999997,3.3333333333333335e-07
Ni14,2.49,8.333333333333333e-07
Ni14,2.55,1.3333333333333334e-06
Ni14,2.61,1.3333333333333334e-06
Ni14,2.67,5e-07
Ni14,2.7299999999999995,8.333333333333333e-07
Ni14,2.79,8.333333333333333e-07
Ni14,2.8499999999999996,1.1666666666666666e-06
Ni14,2.91,2.1666666666666665e-06
Ni14,2.9699999999999998,5e-07
Ni14,3.0300000000000002,1.3333333333333334e-06
Ni14,3.09,1.5e-06
Ni14,3.15,1.6666666666666667e-06
Ni14,3.21,3e-06
Ni14,3.2699999999999996,1e-06
Ni14,3.33,2e-06
Ni14,3.3899999999999997,2.5e-06
Ni14,3.45,2.5e-06
Ni14,3.51,3e-06
Ni14,3.57,2.5e-06
Ni14,3.63,3.1666666666666667e-06
Ni14,3.6899999999999995,4e-06
Ni14,3.75,4.333333333333333e-06
Ni14,3.8099999999999996,3.6666666666666666e-06
Ni14,3.87,5.666666666666667e-06
Ni14,3.9299999999999997,5e-06
Ni14,3.9899999999999998,6.166666666666666e-06
Ni14,4.05,6.833333333333334e-06
Ni14,4.109999999999999,7.833333333333333e-06
Ni14,4.17,7.166666666666667e-06
Ni14,4.23,8e-06
Ni14,4.29,1.1166666666666666e-05
Ni14,4.35,1.1166666666666666e-05
Ni14,4.41,1.1333333333333334e-05
Ni14,4.47,1.3e-05
Ni14,4.529999999999999,1.7166666666666666e-05
Ni14,4.59,1.9e-05
Ni14,4.65,1.8333333333333333e-05
Ni14,4.71,2.3e-05
Ni14,4.77,2.4833333333333335e-05
Ni14,4.83,2.6166666666666668e-05
Ni14,4.89,3.0166666666666667e-05
Ni14,4.949999999999999,3.6e-05
Ni14,5.01,3.9666666666666664e-05
Ni14,5.07,4.35e-05
Ni14,5.13,4.9e-05
Ni14,5.1899999999999995,5e-05
Ni14,5.25,6.616666666666667e-05
Ni14,5.31,6.733333333333333e-05
Ni14,5.369999999999999,7.633333333333334e-05
Ni14,5.43,8.183333333333333e-05
Ni14,5.49,9.316666666666666e-05
Ni14,5.55,0.00010766666666666666
Ni14,5.609999999999999,0.0001165
Ni14,5.67,0.00013166666666666668
Ni14,5.73,0.00014233333333333334
Ni14,5.789999999999999,0.00015933333333333332
Ni14,5.85,0.00018216666666666666
Ni14,5.91,0.00019266666666666667
Ni14,5.97,0.00021883333333333333
Ni14,6.029999999999999,0.0002485
Ni14,6.09,0.000266
Ni14,6.15,0.0002936666666666667
Ni14,6.21,0.0003385
Ni14,6.27,0.0003643333333333333
Ni14,6.33,0.00039733333333333336
Ni14,6.39,0.0004451666666666667
Ni14,6.449999999999999,0.00047816666666666667
Ni14,6.51,0.000531
Ni14,6.57,0.0005921666666666666
Ni14,6.63,0.0006288333333333333
Ni14,6.6899999999999995,0.0007038333333333333
Ni14,6.75,0.0007743333333333334
Ni14,6.81,0.0008396666666666666
Ni14,6.869999999999999,0.0009338333333333333
Ni14,6.93,0.00102
Ni14,6.99,0.0010966666666666666
Ni14,7.05,0.0012075
Ni14,7.109999999999999,0.0013231666666666667
Ni14,7.17,0.0014326666666666667
Ni14,7.2299999999999995,0.0015743333333333334
Ni14,7.289999999999999,0.0016925
Ni14,7.35,0.0018518333333333334
Ni14,7.41,0.0020423333333333335
Ni14,7.47,0.002170833333333333
Ni14,7.529999999999999,0.002361166666666667
Ni14,7.59,0.0025725
Ni14,7.65,0.0027428333333333332
Ni14,7.709999999999999,0.002979166666666667
Ni14,7.77,0.0032261666666666667
Ni14,7.83,0.003456166666666667
Ni14,7.89,0.0037591666666666667
Ni14,7.949999999999999,0.004015833333333333
Ni14,8.01,0.004308666666666666
Ni14,8.07,0.004671333333333334
Ni14,8.129999999999999,0.0049325
Ni14,8.19,0.005334666666666666
Ni14,8.25,0.005647166666666667
Ni14,8.309999999999999,0.006032833333333334
Ni14,8.370000000000001,0.006455666666666667
Ni14,8.43,0.0068265
Ni14,8.489999999999998,0.0072861666666666665
Ni14,8.55,0.007705833333333334
Ni14,8.61,0.008154
Ni14,8.67,0.008593666666666666
Ni14,8.73,0.009083333333333334
Ni14,8.79,0.0095525
Ni14,8.85,0.010049833333333332
Ni14,8.91,0.010510166666666666
Ni14,8.969999999999999,0.011063833333333334
Ni14,9.030000000000001,0.0115345
Ni14,9.09,0.012091
Ni14,9.149999999999999,0.0125845
Ni14,9.21,0.013011833333333334
Ni14,9.27,0.013557666666666668
Ni14,9.329999999999998,0.013976666666666667
Ni14,9.39,0.014554833333333333
Ni14,9.45,0.014966666666666666
Ni14,9.51,0.015484666666666667
Ni14,9.57,0.015864666666666666
Ni14,9.629999999999999,0.016334166666666667
Ni14,9.69,0.016683
Ni14,9.75,0.0170205
Ni14,9.809999999999999,0.017400166666666668
Ni14,9.870000000000001,0.017692666666666666
Ni14,9.93,0.0179765
Ni14,9.989999999999998,0.018225
Ni14,10.05,0.0185325
Ni14,10.11,0.018614833333333334
Ni14,10.169999999999998,0.018813166666666666
Ni14,10.23,0.018857666666666665
Ni14,10.29,0.018952666666666666
Ni14,10.35,0.0189275
Ni14,10.41,0.0189045
Ni14,10.469999999999999,0.018892
Ni14,10.53,0.018684666666666665
Ni14,10.59,0.018577333333333335
Ni14,10.649999999999999,0.018265333333333335
Ni14,10.71,0.018124833333333333
Ni14,10.77,0.017675166666666665
Ni14,10.829999999999998,0.017429333333333335
Ni14,10.89,0.016949333333333334
Ni14,10.95,0.016636166666666667
Ni14,11.01,0.016097666666666666
Ni14,11.07,0.0156795
Ni14,11.129999999999999,0.015132333333333333
Ni14,11.19,0.0146185
Ni14,11.25,0.014063833333333333
Ni14,11.309999999999999,0.0135415
Ni14,11.370000000000001,0.012971
Ni14,11.43,0.012394166666666666
Ni14,11.489999999999998,0.011869333333333334
Ni14,11.55,0.011246
Ni14,11.61,0.010725833333333334
Ni14,11.669999999999998,0.010073333333333333
Ni14,11.73,0.009559833333333333
Ni14,11.79,0.008919
Ni14,11.85,0.008435666666666666
Ni14,11.91,0.007843666666666667
Ni14,11.969999999999999,0.007352
Ni14,12.03,0.0068505
Ni14,12.09,0.006295333333333333
Ni14,12.149999999999999,0.0058265
Ni14,12.21,0.005347
Ni14,12.27,0.004925666666666667
Ni14,12.329999999999998,0.004509666666666667
Ni14,12.39,0.0041108333333333335
Ni14,12.45,0.0037873333333333335
Ni14,12.51,0.003362
Ni14,12.57,0.0031003333333333334
Ni14,12.629999999999999,0.002748
Ni14,12.69,0.00249
Ni14,12.75,0.0022073333333333333
Ni14,12.809999999999999,0.001981
Ni14,12.870000000000001,0.00176
Ni14,12.93,0.0015496666666666666
Ni14,12.989999999999998,0.001401
Ni14,13.05,0.0012025
Ni14,13.11,0.001075
Ni14,13.169999999999998,0.0009225
Ni14,13.23,0.0008243333333333334
Ni14,13.29,0.000709
Ni14,13.35,0.0006033333333333333
Ni14,13.41,0.0005378333333333333
Ni14,13.469999999999999,0.00044183333333333336
Ni14,13.53,0.0003958333333333333
Ni14,13.59,0.0003223333333333333
Ni14,13.649999999999999,0.0002775
Ni14,13.71,0.00024
Ni14,13.77,0.00019666666666666666
Ni14,13.829999999999998,0.00016666666666666666
Ni14,13.89,0.00014066666666666668
Ni14,13.95,0.0001165
Ni14,14.009999999999998,9.516666666666667e-05
Ni14,14.07,8.466666666666666e-05
Ni14,14.129999999999999,6.55e-05
Ni14,14.19,5.6166666666666665e-05
Ni14,14.25,4.3333333333333334e-05
Ni14,14.309999999999999,3.45e-05
Ni14,14.37,2.8e-05
Ni14,14.43,2.5666666666666666e-05
Ni14,14.489999999999998,1.75e-05
Ni14,14.55,1.55e-05
Ni14,14.61,1.2333333333333333e-05
Ni14,14.669999999999998,9.333333333333333e-06
Ni14,14.73,7.5e-06
Ni14,14.79,6e-06
Ni14,14.85,5e-06
Ni14,14.91,3.5e-06
Ni14,14.969999999999999,2.5e-06
Ni14,15.03,2e-06
Ni14,15.09,2.333333333333333e-06
Ni14,15.149999999999999,1.5e-06
Ni14,15.21,1.1666666666666666e-06
Ni14,15.27,1.3333333333333334e-06
Ni14,15.329999999999998,6.666666666666667e-07
Ni14,15.39,8.333333333333333e-07
Ni14,15.45,6.666666666666667e-07
Ni14,15.509999999999998,3.3333333333333335e-07
Ni14,15.57,5e-07
Ni14,15.629999999999999,3.3333333333333335e-07
Ni14,15.69,0.0
Ni14,15.75,3.3333333333333335e-07
Sn14,0.03,5e-06
Sn14,0.09,1e-06
Sn14,0.15,3.3333333333333335e-07
Sn14,0.21,3.3333333333333335e-07
Sn14,0.27,0.0
Sn14,0.32999999999999996,0.0
Sn14,0.39,0.0
Sn14,0.44999999999999996,3.3333333333333335e-07
Sn14,0.51,0.0
Sn14,0.5700000000000001,0.0
Sn14,0.6299999999999999,6.666666666666667e-07
Sn14,0.69,3.3333333333333335e-07
Sn14,0.75,0.0
Sn14,0.81,3.3333333333333335e-07
Sn14,0.8699999999999999,3.3333333333333335e-07
Sn14,0.9299999999999999,3.3333333333333335e-07
Sn14,0.99,6.666666666666667e-07
Sn14,1.05,3.3333333333333335e-07
Sn14,1.1099999999999999,0.0
Sn14,1.17,6.666666666666667e-07
Sn14,1.23,3.3333333333333335e-07
Sn14,1.29,1e-06
Sn14,1.3499999999999999,3.3333333333333335e-07
Sn14,1.41,1e-06
Sn14,1.47,3.3333333333333335e-07
Sn14,1.53,1.3333333333333334e-06
Sn14,1.5899999999999999,0.0
Sn14,1.65,6.666666666666667e-07
Sn14,1.71,0.0
Sn14,1.77,1e-06
Sn14,1.8299999999999998,0.0
Sn14,1.89,1e-06
Sn14,1.95,0.0
Sn14,2.01,3.3333333333333335e-07
Sn14,2.0700000000000003,1e-06
Sn14,2.13,1e-06
Sn14,2.19,1.3333333333333334e-06
Sn14,2.25,6.666666666666667e-07
Sn14,2.3099999999999996,2e-06
Sn14,2.37,2e-06
Sn14,2.4299999999999997,1.3333333333333334e-06
Sn14,2.49,1.6666666666666667e-06
Sn14,2.55,3.6666666666666666e-06
Sn14,2.61,1e-06
Sn14,2.67,2e-06
Sn14,2.7299999999999995,3.3333333333333333e-06
Sn14,2.79,1e-06
Sn14,2.8499999999999996,3e-06
Sn14,2.91,3.6666666666666666e-06
Sn14,2.9699999999999998,2e-06
Sn14,3.0300000000000002,4e-06
Sn14,3.09,4e-06
Sn14,3.15,4e-06
Sn14,3.21,4.333333333333333e-06
Sn14,3.2699999999999996,4e-06
Sn14,3.33,6.333333333333333e-06
Sn14,3.3899999999999997,5.333333333333334e-06
Sn14,3.45,4.666666666666666e-06
Sn14,3.51,9.333333333333333e-06
Sn14,3.57,6e-06
Sn14,3.63,8e-06
Sn14,3.6899999999999995,9.666666666666667e-06
Sn14,3.75,1.1666666666666666e-05
Sn14,3.8099999999999996,1.0666666666666667e-05
Sn14,3.87,1.4333333333333334e-05
Sn14,3.9299999999999997,1.2333333333333333e-05
Sn14,3.9899999999999998,1.5e-05
Sn14,4.05,1.8333333333333333e-05
Sn14,4.109999999999999,1.8666666666666665e-05
Sn14,4.17,2.3333333333333332e-05
Sn14,4.23,2.3333333333333332e-05
Sn14,4.29,2.9e-05
Sn14,4.35,2.966666666666667e-05
Sn14,4.41,3.8e-05
Sn14,4.47,3.866666666666667e-05
Sn14,4.529999999999999,4.233333333333333e-05
Sn14,4.59,5e-05
Sn14,4.65,4.8666666666666666e-05
Sn14,4.71,5.8e-05
Sn14,4.77,6.6e-05
Sn14,4.83,6.833333333333333e-05
Sn14,4.89,8.066666666666667e-05
Sn14,4.949999999999999,8.666666666666667e-05
Sn14,5.01,0.00010266666666666666
Sn14,5.07,0.00011
Sn14,5.13,0.00012866666666666666
Sn14,5.1899999999999995,0.00012733333333333333
Sn14,5.25,0.000151
Sn14,5.31,0.00016533333333333333
Sn14,5.369999999999999,0.000182
Sn14,5.43,0.000203
Sn14,5.49,0.000214
Sn14,5.55,0.0002466666666666667
Sn14,5.609999999999999,0.0002756666666666667
Sn14,5.67,0.0002903333333333333
Sn14,5.73,0.00031766666666666667
Sn14,5.789999999999999,0.00036133333333333335
Sn14,5.85,0.00039733333333333336
Sn14,5.91,0.0004226666666666667
Sn14,5.97,0.0004913333333333333
Sn14,6.029999999999999,0.0005196666666666666
Sn14,6.09,0.000579
Sn14,6.15,0.000625
Sn14,6.21,0.0006866666666666667
Sn14,6.27,0.000742
Sn14,6.33,0.0007943333333333333
Sn14,6.39,0.0008826666666666667
Sn14,6.449999999999999,0.0009403333333333334
Sn14,6.51,0.0010486666666666667
Sn14,6.57,0.001126
Sn14,6.63,0.001257
Sn14,6.6899999999999995,0.00136
Sn14,6.75,0.0014823333333333333
Sn14,6.81,0.001606
Sn14,6.869999999999999,0.0017843333333333333
Sn14,6.93,0.0018533333333333334
Sn14,6.99,0.002093
Sn14,7.05,0.0021836666666666667
Sn14,7.109999999999999,0.0024016666666666665
Sn14,7.17,0.002563666666666667
Sn14,7.2299999999999995,0.0028643333333333333
Sn14,7.289999999999999,0.002977
Sn14,7.35,0.0032383333333333335
Sn14,7.41,0.003449666666666667
Sn14,7.47,0.0036823333333333335
Sn14,7.529999999999999,0.003935666666666666
Sn14,7.59,0.004282
Sn14,7.65,0.004542666666666667
Sn14,7.709999999999999,0.004909
Sn14,7.77,0.005295333333333333
Sn14,7.83,0.005631333333333334
Sn14,7.89,0.006035
Sn14,7.949999999999999,0.006348333333333333
Sn14,8.01,0.006753333333333333
Sn14,8.07,0.007164
Sn14,8.129999999999999,0.007535333333333333
Sn14,8.19,0.008002333333333334
Sn14,8.25,0.008436
Sn14,8.309999999999999,0.008880333333333334
Sn14,8.370000000000001,0.009339
Sn14,8.43,0.009884333333333334
Sn14,8.489999999999998,0.010209
Sn14,8.55,0.010695666666666666
Sn14,8.61,0.011256333333333333
Sn14,8.67,0.011634
Sn14,8.73,0.012316333333333334
Sn14,8.79,0.012813666666666666
Sn14,8.85,0.013341333333333334
Sn14,8.91,0.013757666666666666
Sn14,8.969999999999999,0.014116666666666666
Sn14,9.030000000000001,0.014567
Sn14,9.09,0.015016
Sn14,9.149999999999999,0.015399666666666667
Sn14,9.21,0.015774666666666666
Sn14,9.27,0.016315333333333334
Sn14,9.329999999999998,0.016755
Sn14,9.39,0.017076666666666667
Sn14,9.45,0.017269
Sn14,9.51,0.017595333333333334
Sn14,9.57,0.017818
Sn14,9.629999999999999,0.017993
Sn14,9.69,0.018248
Sn14,9.75,0.018399333333333334
Sn14,9.809999999999999,0.018543333333333332
Sn14,9.870000000000001,0.018653666666666666
Sn14,9.93,0.018719333333333334
Sn14,9.989999999999998,0.018728666666666668
Sn14,10.05,0.018677666666666665
Sn14,10.11,0.018473666666666666
Sn14,10.169999999999998,0.018428333333333335
Sn14,10.23,0.018205333333333334
Sn14,10.29,0.017948333333333334
Sn14,10.35,0.01772
Sn14,10.41,0.017367
Sn14,10.469999999999999,0.01705
Sn14,10.53,0.016586
Sn14,10.59,0.016258666666666668
Sn14,10.649999999999999,0.015682666666666668
Sn14,10.71,0.015294
Sn14,10.77,0.014680666666666667
Sn14,10.829999999999998,0.014214666666666667
Sn14,10.89,0.01377
Sn14,10.95,0.013234
Sn14,11.01,0.012660333333333332
Sn14,11.07,0.012025
Sn14,11.129999999999999,0.011548333333333334
Sn14,11.19,0.010953
Sn14,11.25,0.010400666666666667
Sn14,11.309999999999999,0.009931333333333334
Sn14,11.370000000000001,0.009317333333333334
Sn14,11.43,0.008878
Sn14,11.489999999999998,0.008282
Sn14,11.55,0.007615
Sn14,11.61,0.007151333333333333
Sn14,11.669999999999998,0.006625
Sn14,11.73,0.006146
Sn14,11.79,0.005686
Sn14,11.85,0.005297333333333334
Sn14,11.91,0.004848333333333333
Sn14,11.969999999999999,0.004425
Sn14,12.03,0.004072333333333333
Sn14,12.09,0.003662
Sn14,12.149999999999999,0.003351
Sn14,12.21,0.003039333333333333
Sn14,12.27,0.0027083333333333334
Sn14,12.329999999999998,0.0024386666666666667
Sn14,12.39,0.0021876666666666668
Sn14,12.45,0.001951
Sn14,12.51,0.0017446666666666667
Sn14,12.57,0.0015623333333333333
Sn14,12.629999999999999,0.001348
Sn14,12.69,0.001197
Sn14,12.75,0.0010573333333333333
Sn14,12.809999999999999,0.0009386666666666666
Sn14,12.870000000000001,0.0008246666666666667
Sn14,12.93,0.000721
Sn14,12.989999999999998,0.000626
Sn14,13.05,0.000514
Sn14,13.11,0.000454
Sn14,13.169999999999998,0.000394
Sn14,13.23,0.00031966666666666667
Sn14,13.29,0.000273
Sn14,13.35,0.00022933333333333334
Sn14,13.41,0.000208
Sn14,13.469999999999999,0.00016666666666666666
Sn14,13.53,0.00014766666666666666
Sn14,13.59,0.00012333333333333334
Sn14,13.649999999999999,0.00010866666666666666
Sn14,13.71,8.233333333333333e-05
Sn14,13.77,6.8e-05
Sn14,13.829999999999998,5.333333333333333e-05
Sn14,13.89,4e-05
Sn14,13.95,3.6e-05
Sn14,14.009999999999998,3.066666666666667e-05
Sn14,14.07,2.6333333333333334e-05
Sn14,14.129999999999999,2.0666666666666666e-05
Sn14,14.19,1.5e-05
Sn14,14.25,1.3333333333333333e-05
Sn14,14.309999999999999,1.0333333333333333e-05
Sn14,14.37,8.666666666666666e-06
Sn14,14.43,5e-06
Sn14,14.489999999999998,3.6666666666666666e-06
Sn14,14.55,3.6666666666666666e-06
Sn14,14.61,3.6666666666666666e-06
Sn14,14.669999999999998,3e-06
Sn14,14.73,2e-06
Sn14,14.79,1.6666666666666667e-06
Sn14,14.85,1e-06
Sn14,14.91,1e-06
Sn14,14.969999999999999,1e-06
Sn14,15.03,1e-06
Sn14,15.09,6.666666666666667e-07
Sn14,15.149999999999999,6.666666666666667e-07
Sn14,15.21,6.666666666666667e-07
Sn14,15.27,6.666666666666667e-07
Ta14,0.03,1.25e-05
Ta14,0.09,3.3333333333333335e-07
Ta14,0.15,3.3333333333333335e-07
Ta14,0.21,5e-07
Ta14,0.27,1.6666666666666668e-07
Ta14,0.32999999999999996,0.0
Ta14,0.39,3.3333333333333335e-07
Ta14,0.44999999999999996,3.3333333333333335e-07
Ta14,0.51,6.666666666666667e-07
Ta14,0.5700000000000001,5e-07
Ta14,0.6299999999999999,3.3333333333333335e-07
Ta14,0.69,8.333333333333333e-07
Ta14,0.75,3.3333333333333335e-07
Ta14,0.81,3.3333333333333335e-07
Ta14,0.8699999999999999,5e-07
Ta14,0.9299999999999999,1.1666666666666666e-06
Ta14,0.99,1e-06
Ta14,1.05,5e-07
Ta14,1.1099999999999999,6.666666666666667e-07
Ta14,1.17,5e-07
Ta14,1.23,8.333333333333333e-07
Ta14,1.29,1.8333333333333333e-06
Ta14,1.3499999999999999,5e-07
Ta14,1.41,1.1666666666666666e-06
Ta14,1.47,8.333333333333333e-07
Ta14,1.53,1.1666666666666666e-06
Ta14,1.5899999999999999,1.6666666666666667e-06
Ta14,1.65,8.333333333333333e-07
Ta14,1.71,2e-06
Ta14,1.77,1e-06
Ta14,1.8299999999999998,2.333333333333333e-06
Ta14,1.89,2.1666666666666665e-06
Ta14,1.95,2e-06
Ta14,2.01,2e-06
Ta14,2.0700000000000003,3.1666666666666667e-06
Ta14,2.13,2.333333333333333e-06
Ta14,2.19,2.1666666666666665e-06
Ta14,2.25,3.5e-06
Ta14,2.3099999999999996,4e-06
Ta14,2.37,2.333333333333333e-06
Ta14,2.4299999999999997,3.5e-06
