name,energy,flux
Al_degrader_E10,7.17,0.0077765
Al_degrader_E10,7.2299999999999995,0.008047958333333334
Al_degrader_E10,7.289999999999999,0.008371083333333333
Al_degrader_E10,7.35,0.008650791666666666
Al_degrader_E10,7.41,0.008987791666666666
Al_degrader_E10,7.47,0.009257875
Al_degrader_E10,7.529999999999999,0.009598583333333334
Al_degrader_E10,7.59,0.009869208333333334
Al_degrader_E10,7.65,0.010204791666666666
Al_degrader_E10,7.709999999999999,0.010484458333333333
Al_degrader_E10,7.77,0.01081475
Al_degrader_E10,7.83,0.011104916666666667
Al_degrader_E10,7.89,0.011397291666666667
Al_degrader_E10,7.949999999999999,0.011686541666666666
Al_degrader_E10,8.01,0.0119875
Al_degrader_E10,8.07,0.012258875
Al_degrader_E10,8.129999999999999,0.012541208333333333
Al_degrader_E10,8.19,0.012794625
Al_degrader_E10,8.25,0.013048875
Al_degrader_E10,8.309999999999999,0.013294166666666666
Al_degrader_E10,8.370000000000001,0.01351525
Al_degrader_E10,8.43,0.013729791666666666
Al_degrader_E10,8.489999999999998,0.013935
Al_degrader_E10,8.55,0.014108166666666666
Al_degrader_E10,8.61,0.0142905
Al_degrader_E10,8.67,0.014438583333333333
Al_degrader_E10,8.73,0.014564583333333334
Al_degrader_E10,8.79,0.014697333333333333
Al_degrader_E10,8.85,0.014794375
Al_degrader_E10,8.91,0.014866
Al_degrader_E10,8.969999999999999,0.014919958333333334
Al_degrader_E10,9.030000000000001,0.014957708333333333
Al_degrader_E10,9.09,0.014981958333333333
Al_degrader_E10,9.149999999999999,0.014985541666666666
Al_degrader_E10,9.21,0.01494175
Al_degrader_E10,9.27,0.014907666666666666
Al_degrader_E10,9.329999999999998,0.014836958333333334
Al_degrader_E10,9.39,0.01474275
Al_degrader_E10,9.45,0.014654291666666666
Al_degrader_E10,9.51,0.014506916666666666
Al_degrader_E10,9.57,0.01435
Al_degrader_E10,9.629999999999999,0.0141475
Al_degrader_E10,9.69,0.013973625
Al_degrader_E10,9.75,0.013724458333333333
Al_degrader_E10,9.809999999999999,0.013513416666666667
Al_degrader_E10,9.870000000000001,0.013242375
Al_degrader_E10,9.93,0.012975416666666666
Al_degrader_E10,9.989999999999998,0.012696541666666667
Al_degrader_E10,10.05,0.012368791666666667
Al_degrader_E10,10.11,0.012081083333333333
Al_degrader_E10,10.169999999999998,0.011697791666666667
Al_degrader_E10,10.23,0.011375708333333333
Al_degrader_E10,10.29,0.011041583333333334
Al_degrader_E10,10.35,0.010647791666666667
Al_degrader_E10,10.41,0.010292166666666666
Al_degrader_E10,10.469999999999999,0.009870958333333334
Al_degrader_E10,10.53,0.009519041666666667
Al_degrader_E10,10.59,0.009116833333333333
Al_degrader_E10,10.649999999999999,0.008710916666666667
Al_degrader_E10,10.71,0.008343416666666667
Al_degrader_E10,10.77,0.007913208333333333
Al_degrader_E10,10.829999999999998,0.0075425
Al_degrader_E10,10.89,0.00716325
Al_degrader_E10,10.95,0.006766833333333333
Al_degrader_E10,11.01,0.006403916666666666
Al_degrader_E10,11.07,0.006035833333333333
Al_degrader_E10,11.129999999999999,0.005672583333333333
Al_degrader_E10,11.19,0.005338791666666667
Al_degrader_E10,11.25,0.004968208333333333
Al_degrader_E10,11.309999999999999,0.004659208333333333
Al_degrader_E10,11.370000000000001,0.004341166666666667
Al_degrader_E10,11.43,0.00402675
Al_degrader_E10,11.489999999999998,0.0037377916666666666
Al_degrader_E10,11.55,0.0034421666666666667
Al_degrader_E10,11.61,0.003180708333333333
Al_degrader_E10,11.669999999999998,0.002936
Al_degrader_E10,11.73,0.0026785416666666667
Al_degrader_E10,11.79,0.002453875
Al_degrader_E10,11.85,0.002247625
Al_degrader_E10,11.91,0.0020330416666666665
Al_degrader_E10,11.969999999999999,0.0018488333333333334
Al_degrader_E10,12.03,0.001678125
Al_degrader_E10,12.09,0.0015089166666666667
Al_degrader_E10,12.149999999999999,0.0013629583333333334
Al_degrader_E10,12.21,0.00122275
Al_degrader_E10,12.27,0.0010916666666666666
Al_degrader_E10,12.329999999999998,0.0009796666666666667
Al_degrader_E10,12.39,0.0008710416666666667
Al_degrader_E10,12.45,0.0007640416666666667
Al_degrader_E10,12.51,0.000685
Al_degrader_E10,12.57,0.0005980416666666666
Al_degrader_E10,12.629999999999999,0.0005200416666666667
Al_degrader_E10,12.69,0.00046245833333333333
Al_degrader_E10,12.75,0.00040025
Al_degrader_E10,12.809999999999999,0.0003445
Al_degrader_E10,12.870000000000001,0.000301875
Al_degrader_E10,12.93,0.00025833333333333334
Al_degrader_E10,12.989999999999998,0.000226125
Al_degrader_E10,13.05,0.00018841666666666667
Al_degrader_E10,13.11,0.00016875
Al_degrader_E10,13.169999999999998,0.00014145833333333333
Al_degrader_E10,13.23,0.00011608333333333333
Al_degrader_E10,13.29,0.00010220833333333333
Al_degrader_E10,13.35,8.454166666666667e-05
Al_degrader_E10,13.41,7.2125e-05
Al_degrader_E10,13.469999999999999,5.9375e-05
Al_degrader_E10,13.53,5.066666666666667e-05
Al_degrader_E10,13.59,4.295833333333333e-05
Al_degrader_E10,13.649999999999999,3.5791666666666665e-05
Al_degrader_E10,13.71,2.9541666666666665e-05
Al_degrader_E10,13.77,2.4e-05
Al_degrader_E10,13.829999999999998,1.9541666666666666e-05
Al_degrader_E10,13.89,1.5416666666666668e-05
Al_degrader_E10,13.95,1.2666666666666667e-05
Al_degrader_E10,14.009999999999998,1.0458333333333333e-05
Al_degrader_E10,14.07,8.583333333333333e-06
Al_degrader_E10,14.129999999999999,6.5e-06
Al_degrader_E10,14.19,5.291666666666666e-06
Al_degrader_E10,14.25,4.416666666666667e-06
Al_degrader_E10,14.309999999999999,3.625e-06
Al_degrader_E10,14.37,3.1666666666666667e-06
Al_degrader_E10,14.43,2.5e-06
Al_degrader_E10,14.489999999999998,2.0416666666666665e-06
Al_degrader_E10,14.55,1.75e-06
Al_degrader_E10,14.61,1.1666666666666666e-06
Al_degrader_E10,14.669999999999998,1.0416666666666667e-06
Al_degrader_E10,14.73,7.5e-07
Al_degrader_E10,14.79,5.416666666666666e-07
Al_degrader_E10,14.85,5.416666666666666e-07
Al_degrader_E10,14.91,3.3333333333333335e-07
Al_degrader_E10,14.969999999999999,3.3333333333333335e-07
Al_degrader_E10,15.03,2.0833333333333333e-07
Al_degrader_E10,15.09,2.0833333333333333e-07
Al_degrader_E10,15.149999999999999,1.6666666666666668e-07
Al_degrader_E10,15.21,8.333333333333334e-08
Ni14,0.03,0.005052166666666667
Ni14,0.09,0.00015325
Ni14,0.15,0.0001585
Ni14,0.21,0.00012291666666666665
Ni14,0.27,9.558333333333333e-05
Ni14,0.32999999999999996,9.475e-05
Ni14,0.39,0.0001075
Ni14,0.44999999999999996,0.00011575
Ni14,0.51,0.00012075
Ni14,0.5700000000000001,0.00013341666666666667
Ni14,0.6299999999999999,0.0001425
Ni14,0.69,0.00014808333333333335
Ni14,0.75,0.000157
Ni14,0.81,0.00016975
Ni14,0.8699999999999999,0.00017791666666666666
Ni14,0.9299999999999999,0.00019383333333333335
Ni14,0.99,0.00020241666666666666
Ni14,1.05,0.00021525
Ni14,1.1099999999999999,0.00022733333333333332
Ni14,1.17,0.00024141666666666666
Ni14,1.23,0.0002615
Ni14,1.29,0.0002675833333333333
Ni14,1.3499999999999999,0.00028408333333333334
Ni14,1.41,0.00029925
Ni14,1.47,0.0003169166666666667
Ni14,1.53,0.00034041666666666666
Ni14,1.5899999999999999,0.00035175
Ni14,1.65,0.000375
Ni14,1.71,0.000398
Ni14,1.77,0.00041641666666666666
Ni14,1.8299999999999998,0.000435
Ni14,1.89,0.00046275
Ni14,1.95,0.0004948333333333333
Ni14,2.01,0.000507
Ni14,2.0700000000000003,0.0005468333333333333
Ni14,2.13,0.0005786666666666667
Ni14,2.19,0.0005940833333333333
Ni14,2.25,0.0006370833333333334
Ni14,2.3099999999999996,0.0006773333333333333
Ni14,2.37,0.0007070833333333333
Ni14,2.4299999999999997,0.0007538333333333334
Ni14,2.49,0.0007875833333333334
Ni14,2.55,0.0008309166666666667
Ni14,2.61,0.00087325
Ni14,2.67,0.000918
Ni14,2.7299999999999995,0.00097225
Ni14,2.79,0.00102975
Ni14,2.8499999999999996,0.0010775833333333334
Ni14,2.91,0.0011465
Ni14,2.9699999999999998,0.0011958333333333333
Ni14,3.0300000000000002,0.00126125
Ni14,3.09,0.0013256666666666666
Ni14,3.15,0.0013956666666666666
Ni14,3.21,0.0014664166666666666
Ni14,3.2699999999999996,0.00154425
Ni14,3.33,0.0016190833333333333
Ni14,3.3899999999999997,0.0017109166666666666
Ni14,3.45,0.0017946666666666666
Ni14,3.51,0.0019025
Ni14,3.57,0.001993
Ni14,3.63,0.0021043333333333335
Ni14,3.6899999999999995,0.002197
Ni14,3.75,0.002320916666666667
Ni14,3.8099999999999996,0.0024445833333333333
Ni14,3.87,0.00256125
Ni14,3.9299999999999997,0.0026984166666666667
Ni14,3.9899999999999998,0.0028275833333333334
Ni14,4.05,0.00296475
Ni14,4.109999999999999,0.0031180833333333334
Ni14,4.17,0.0032609166666666667
Ni14,4.23,0.003433083333333333
Ni14,4.29,0.0036073333333333335
Ni14,4.35,0.00376325
Ni14,4.41,0.003969583333333334
Ni14,4.47,0.004118083333333333
Ni14,4.529999999999999,0.00434525
Ni14,4.59,0.0045235833333333334
Ni14,4.65,0.00473925
Ni14,4.71,0.004952916666666667
Ni14,4.77,0.005144083333333333
Ni14,4.83,0.005407
Ni14,4.89,0.00559625
Ni14,4.949999999999999,0.005897333333333333
Ni14,5.01,0.006085833333333334
Ni14,5.07,0.006340666666666666
Ni14,5.13,0.006587416666666667
Ni14,5.1899999999999995,0.0068255
Ni14,5.25,0.0071358333333333334
Ni14,5.31,0.007358333333333333
Ni14,5.369999999999999,0.007624583333333333
Ni14,5.43,0.007880666666666666
Ni14,5.49,0.008193333333333334
Ni14,5.55,0.0084165
Ni14,5.609999999999999,0.008714833333333333
Ni14,5.67,0.009014083333333334
Ni14,5.73,0.009315083333333333
Ni14,5.789999999999999,0.009573333333333333
Ni14,5.85,0.009896083333333333
Ni14,5.91,0.010163583333333333
Ni14,5.97,0.01043375
Ni14,6.029999999999999,0.01073525
Ni14,6.09,0.010984166666666666
Ni14,6.15,0.011242
Ni14,6.21,0.01154675
Ni14,6.27,0.0118005
Ni14,6.33,0.012027416666666667
Ni14,6.39,0.012310916666666666
Ni14,6.449999999999999,0.012532916666666666
Ni14,6.51,0.012772
Ni14,6.57,0.01301975
Ni14,6.63,0.013216833333333334
Ni14,6.6899999999999995,0.013407083333333333
Ni14,6.75,0.01359225
Ni14,6.81,0.01376475
Ni14,6.869999999999999,0.013889333333333333
Ni14,6.93,0.014062083333333333
Ni14,6.99,0.01416225
Ni14,7.05,0.0142875
Ni14,7.109999999999999,0.01434225
Ni14,7.17,0.01447075
Ni14,7.2299999999999995,0.0145325
Ni14,7.289999999999999,0.014536083333333333
Ni14,7.35,0.014535083333333334
Ni14,7.41,0.014558333333333333
Ni14,7.47,0.014558833333333333
Ni14,7.529999999999999,0.014456333333333333
Ni14,7.59,0.0143605
Ni14,7.65,0.014265833333333333
Ni14,7.709999999999999,0.014181916666666667
Ni14,7.77,0.014015416666666667
Ni14,7.83,0.01382025
Ni14,7.89,0.013624916666666667
Ni14,7.949999999999999,0.013431916666666667
Ni14,8.01,0.013229833333333333
Ni14,8.07,0.012962916666666666
Ni14,8.129999999999999,0.012691916666666667
Ni14,8.19,0.012423916666666666
Ni14,8.25,0.012106833333333334
Ni14,8.309999999999999,0.011810583333333333
Ni14,8.370000000000001,0.01152775
Ni14,8.43,0.011176583333333334
Ni14,8.489999999999998,0.010841
Ni14,8.55,0.010468333333333333
Ni14,8.61,0.010158333333333333
Ni14,8.67,0.009779
Ni14,8.73,0.009436083333333333
Ni14,8.79,0.00904875
Ni14,8.85,0.0086905
Ni14,8.91,0.0083275
Ni14,8.969999999999999,0.00793475
Ni14,9.030000000000001,0.00755325
Ni14,9.09,0.007178166666666667
Ni14,9.149999999999999,0.006828583333333333
Ni14,9.21,0.00646225
Ni14,9.27,0.006103
Ni14,9.329999999999998,0.0057631666666666664
Ni14,9.39,0.005410583333333333
Ni14,9.45,0.0050760833333333335
Ni14,9.51,0.004765666666666666
Ni14,9.57,0.004461333333333334
Ni14,9.629999999999999,0.004135333333333334
Ni14,9.69,0.0038585
Ni14,9.75,0.003588
Ni14,9.809999999999999,0.0033260833333333332
Ni14,9.870000000000001,0.0030775
Ni14,9.93,0.002839083333333333
Ni14,9.989999999999998,0.0026134166666666667
Ni14,10.05,0.0024055833333333334
Ni14,10.11,0.002202916666666667
Ni14,10.169999999999998,0.00200475
Ni14,10.23,0.0018221666666666666
Ni14,10.29,0.0016501666666666668
Ni14,10.35,0.0014989166666666666
Ni14,10.41,0.0013505
Ni14,10.469999999999999,0.0012141666666666666
Ni14,10.53,0.00109075
Ni14,10.59,0.0009703333333333334
Ni14,10.649999999999999,0.0008679166666666667
Ni14,10.71,0.0007734166666666667
Ni14,10.77,0.0006881666666666667
Ni14,10.829999999999998,0.0006053333333333334
Ni14,10.89,0.0005343333333333334
Ni14,10.95,0.00047158333333333335
Ni14,11.01,0.00041683333333333335
Ni14,11.07,0.00036175
Ni14,11.129999999999999,0.0003194166666666667
Ni14,11.19,0.00028
Ni14,11.25,0.00024116666666666666
Ni14,11.309999999999999,0.000208
Ni14,11.370000000000001,0.00018025
Ni14,11.43,0.00015383333333333332
Ni14,11.489999999999998,0.00013316666666666666
Ni14,11.55,0.0001155
Ni14,11.61,0.00010008333333333333
Ni14,11.669999999999998,8.483333333333334e-05
Ni14,11.73,7.208333333333333e-05
Ni14,11.79,5.9166666666666664e-05
Ni14,11.85,4.85e-05
Ni14,11.91,4.066666666666667e-05
Ni14,11.969999999999999,3.325e-05
Ni14,12.03,2.8916666666666667e-05
Ni14,12.09,2.2666666666666668e-05
Ni14,12.149999999999999,1.9833333333333332e-05
Ni14,12.21,1.633333333333333e-05
Ni14,12.27,1.3333333333333333e-05
Ni14,12.329999999999998,1.075e-05
Ni14,12.39,9.166666666666666e-06
Ni14,12.45,8.25e-06
Ni14,12.51,7.083333333333333e-06
Ni14,12.57,6.25e-06
Ni14,12.629999999999999,4.833333333333333e-06
Ni14,12.69,3.5833333333333335e-06
Ni14,12.75,3.1666666666666667e-06
Ni14,12.809999999999999,2.5e-06
Ni14,12.870000000000001,1.8333333333333333e-06
Ni14,12.93,1.916666666666667e-06
Ni14,12.989999999999998,1.5833333333333333e-06
Ni14,13.05,1.0833333333333333e-06
Ni14,13.11,9.166666666666666e-07
Ni14,13.169999999999998,6.666666666666667e-07
Ni14,13.23,5.833333333333333e-07
Ni14,13.29,7.5e-07
Ni14,13.35,2.5e-07
Ni14,13.41,1.6666666666666668e-07
Sn14,0.03,0.01132125
Sn14,0.09,0.00027875
Sn14,0.15,0.000294
Sn14,0.21,0.00020175
Sn14,0.27,0.00017725
Sn14,0.32999999999999996,0.000205
Sn14,0.39,0.00020425
Sn14,0.44999999999999996,0.00022475
Sn14,0.51,0.00026675
Sn14,0.5700000000000001,0.00027925
Sn14,0.6299999999999999,0.0002945
Sn14,0.69,0.0003035
Sn14,0.75,0.00030575
Sn14,0.81,0.00037225
Sn14,0.8699999999999999,0.00036125
Sn14,0.9299999999999999,0.00040975
Sn14,0.99,0.00039125
Sn14,1.05,0.00045275
Sn14,1.1099999999999999,0.00045125
Sn14,1.17,0.0004975
Sn14,1.23,0.00051025
Sn14,1.29,0.00053325
Sn14,1.3499999999999999,0.00058325
Sn14,1.41,0.00058525
Sn14,1.47,0.00061775
Sn14,1.53,0.0006585
Sn14,1.5899999999999999,0.000709
Sn14,1.65,0.000721
Sn14,1.71,0.000753
Sn14,1.77,0.00081175
Sn14,1.8299999999999998,0.0008275
Sn14,1.89,0.000898
Sn14,1.95,0.00094775
Sn14,2.01,0.00097025
Sn14,2.0700000000000003,0.00105125
Sn14,2.13,0.00108425
Sn14,2.19,0.00112925
Sn14,2.25,0.00119975
Sn14,2.3099999999999996,0.001253
Sn14,2.37,0.001328
Sn14,2.4299999999999997,0.001393
Sn14,2.49,0.00141625
Sn14,2.55,0.00153025
Sn14,2.61,0.001557
Sn14,2.67,0.0016725
Sn14,2.7299999999999995,0.0017215
Sn14,2.79,0.0018225
Sn14,2.8499999999999996,0.0018805
Sn14,2.91,0.001999
Sn14,2.9699999999999998,0.002068
Sn14,3.0300000000000002,0.002184
Sn14,3.09,0.00227325
Sn14,3.15,0.002407
Sn14,3.21,0.002529
Sn14,3.2699999999999996,0.00265175
Sn14,3.33,0.002797
Sn14,3.3899999999999997,0.00289225
Sn14,3.45,0.003058
Sn14,3.51,0.00319525
Sn14,3.57,0.003342
Sn14,3.63,0.00350725
Sn14,3.6899999999999995,0.0036125
Sn14,3.75,0.00379175
Sn14,3.8099999999999996,0.00396325
Sn14,3.87,0.00416675
Sn14,3.9299999999999997,0.0042665
Sn14,3.9899999999999998,0.00455925
Sn14,4.05,0.00471775
Sn14,4.109999999999999,0.00491625
Sn14,4.17,0.0051015
Sn14,4.23,0.00528625
Sn14,4.29,0.00548775
Sn14,4.35,0.005729
Sn14,4.41,0.0059315
Sn14,4.47,0.00609775
Sn14,4.529999999999999,0.00639875
Sn14,4.59,0.006635
Sn14,4.65,0.00689
Sn14,4.71,0.0071085
Sn14,4.77,0.00734075
Sn14,4.83,0.0076385
Sn14,4.89,0.007818
Sn14,4.949999999999999,0.00806775
Sn14,5.01,0.008357
Sn14,5.07,0.008522
Sn14,5.13,0.00884325
Sn14,5.1899999999999995,0.00903425
Sn14,5.25,0.009293
Sn14,5.31,0.0095665
Sn14,5.369999999999999,0.009858
Sn14,5.43,0.0101195
Sn14,5.49,0.0104325
Sn14,5.55,0.01069825
Sn14,5.609999999999999,0.0109895
Sn14,5.67,0.011284
Sn14,5.73,0.01146025
Sn14,5.789999999999999,0.01167675
Sn14,5.85,0.011861
Sn14,5.91,0.012091
Sn14,5.97,0.012238
Sn14,6.029999999999999,0.0124245
Sn14,6.09,0.0126445
Sn14,6.15,0.0128635
Sn14,6.21,0.01292425
Sn14,6.27,0.01315825
Sn14,6.33,0.01334825
Sn14,6.39,0.01343575
Sn14,6.449999999999999,0.01355925
Sn14,6.51,0.01374325
Sn14,6.57,0.013751
Sn14,6.63,0.01384125
Sn14,6.6899999999999995,0.0139235
Sn14,6.75,0.0139355
Sn14,6.81,0.013969
Sn14,6.869999999999999,0.01393275
Sn14,6.93,0.0140115
Sn14,6.99,0.013897
Sn14,7.05,0.01380925
Sn14,7.109999999999999,0.01376775
Sn14,7.17,0.013718
Sn14,7.2299999999999995,0.013559
Sn14,7.289999999999999,0.01338625
Sn14,7.35,0.0132135
Sn14,7.41,0.01302
Sn14,7.47,0.012787
Sn14,7.529999999999999,0.01250425
Sn14,7.59,0.0123245
Sn14,7.65,0.012053
Sn14,7.709999999999999,0.01177975
Sn14,7.77,0.011559
Sn14,7.83,0.011275
Sn14,7.89,0.0109935
Sn14,7.949999999999999,0.0106925
Sn14,8.01,0.01035275
Sn14,8.07,0.010009
Sn14,8.129999999999999,0.00970325
Sn14,8.19,0.0093775
Sn14,8.25,0.00903675
Sn14,8.309999999999999,0.00872625
Sn14,8.370000000000001,0.008353
Sn14,8.43,0.00797825
Sn14,8.489999999999998,0.00765375
Sn14,8.55,0.00728475
Sn14,8.61,0.00694275
Sn14,8.67,0.006631
Sn14,8.73,0.0062825
Sn14,8.79,0.00592025
Sn14,8.85,0.0055845
Sn14,8.91,0.00524875
Sn14,8.969999999999999,0.0049335
Sn14,9.030000000000001,0.00465025
Sn14,9.09,0.00435575
Sn14,9.149999999999999,0.004047
Sn14,9.21,0.00377075
Sn14,9.27,0.00351375
Sn14,9.329999999999998,0.00330175
Sn14,9.39,0.0030675
Sn14,9.45,0.0028305
Sn14,9.51,0.00263625
Sn14,9.57,0.00240625
Sn14,9.629999999999999,0.00219525
Sn14,9.69,0.0020445
Sn14,9.75,0.0018465
Sn14,9.809999999999999,0.00167925
Sn14,9.870000000000001,0.00152075
Sn14,9.93,0.001375
Sn14,9.989999999999998,0.0012405
Sn14,10.05,0.00110975
Sn14,10.11,0.00100025
Sn14,10.169999999999998,0.00088325
Sn14,10.23,0.000789
Sn14,10.29,0.00072075
Sn14,10.35,0.00064625
Sn14,10.41,0.00057575
Sn14,10.469999999999999,0.000489
Sn14,10.53,0.00043725
Sn14,10.59,0.0003935
Sn14,10.649999999999999,0.00033775
Sn14,10.71,0.00029175
Sn14,10.77,0.0002455
Sn14,10.829999999999998,0.00021175
Sn14,10.89,0.0001995
Sn14,10.95,0.0001755
Sn14,11.01,0.0001545
Sn14,11.07,0.000139
Sn14,11.129999999999999,0.00011275
Sn14,11.19,9e-05
Sn14,11.25,7.775e-05
Sn14,11.309999999999999,6.775e-05
Sn14,11.370000000000001,5.825e-05
Sn14,11.43,4.875e-05
Sn14,11.489999999999998,3.575e-05
Sn14,11.55,3.325e-05
Sn14,11.61,2.525e-05
Sn14,11.669999999999998,2.1e-05
Sn14,11.73,1.625e-05
Sn14,11.79,1.325e-05
Sn14,11.85,1.25e-05
Sn14,11.91,1.325e-05
Sn14,11.969999999999999,1.075e-05
Sn14,12.03,1.025e-05
Sn14,12.09,6.75e-06
Sn14,12.149999999999999,5.5e-06
Sn14,12.21,5e-06
Sn14,12.27,3.5e-06
Sn14,12.329999999999998,2.75e-06
Sn14,12.39,2.75e-06
Sn14,12.45,1.5e-06
Sn14,12.51,1e-06
Sn14,12.57,1.25e-06
Sn14,12.629999999999999,1.75e-06
Sn14,12.69,2e-06
Sn14,12.75,1.5e-06
Sn14,12.809999999999999,7.5e-07
Sn14,12.870000000000001,2.5e-07
Ta14,0.03,0.020225
Ta14,0.09,0.0009311666666666666
Ta14,0.15,0.00042833333333333335
Ta14,0.21,0.00031775
Ta14,0.27,0.00032933333333333333
Ta14,0.32999999999999996,0.0003586666666666667
Ta14,0.39,0.000405
Ta14,0.44999999999999996,0.00042166666666666665
Ta14,0.51,0.00045608333333333335
Ta14,0.5700000000000001,0.0004885
Ta14,0.6299999999999999,0.0005333333333333334
Ta14,0.69,0.0005610833333333334
Ta14,0.75,0.0005779166666666667
Ta14,0.81,0.0006300833333333333
Ta14,0.8699999999999999,0.0006590833333333334
Ta14,0.9299999999999999,0.00069275
Ta14,0.99,0.00072675
Ta14,1.05,0.0007765
Ta14,1.1099999999999999,0.000791
Ta14,1.17,0.0008430833333333334
Ta14,1.23,0.0008926666666666667
Ta14,1.29,0.0009040833333333333
Ta14,1.3499999999999999,0.0009825833333333334
Ta14,1.41,0.0010170833333333334
Ta14,1.47,0.0010564166666666667
Ta14,1.53,0.0011098333333333333
Ta14,1.5899999999999999,0.0011529166666666667
Ta14,1.65,0.001233
Ta14,1.71,0.0012665
Ta14,1.77,0.0013345833333333332
Ta14,1.8299999999999998,0.0013990833333333333
Ta14,1.89,0.00144975
Ta14,1.95,0.0015354166666666667
Ta14,2.01,0.0015906666666666667
Ta14,2.0700000000000003,0.001678
Ta14,2.13,0.0017355
Ta14,2.19,0.0018285833333333333
Ta14,2.25,0.0018950833333333333
Ta14,2.3099999999999996,0.0019928333333333334
Ta14,2.37,0.00208025
Ta14,2.4299999999999997,0.002178583333333333
Ta14,2.49,0.002277
Ta14,2.55,0.002359916666666667
Ta14,2.61,0.0024759166666666666
Ta14,2.67,0.002567666666666667
Ta14,2.7299999999999995,0.0027009166666666666
Ta14,2.79,0.0028115
Ta14,2.8499999999999996,0.0029393333333333333
Ta14,2.91,0.0030716666666666666
Ta14,2.9699999999999998,0.0031904166666666665
Ta14,3.0300000000000002,0.0033510833333333335
Ta14,3.09,0.0034655
Ta14,3.15,0.0036275833333333334
Ta14,3.21,0.0037688333333333332
Ta14,3.2699999999999996,0.00389425
Ta14,3.33,0.00407975
Ta14,3.3899999999999997,0.004223
Ta14,3.45,0.0043995833333333335
Ta14,3.51,0.004573916666666666
Ta14,3.57,0.004726416666666667
Ta14,3.63,0.004926916666666666
Ta14,3.6899999999999995,0.005118916666666667
Ta14,3.75,0.005291916666666667
Ta14,3.8099999999999996,0.00550375
Ta14,3.87,0.00569575
Ta14,3.9299999999999997,0.0058965
Ta14,3.9899999999999998,0.006087583333333334
Ta14,4.05,0.006278666666666667
Ta14,4.109999999999999,0.00650125
Ta14,4.17,0.006722833333333333
Ta14,4.23,0.00692425
Ta14,4.29,0.0071445833333333335
Ta14,4.35,0.00738375
Ta14,4.41,0.00758
Ta14,4.47,0.007810083333333333
Ta14,4.529999999999999,0.008060333333333333
Ta14,4.59,0.008295833333333334
Ta14,4.65,0.008526333333333334
Ta14,4.71,0.008726166666666667
Ta14,4.77,0.008989166666666666
Ta14,4.83,0.00926325
Ta14,4.89,0.009477166666666667
Ta14,4.949999999999999,0.009701
Ta14,5.01,0.00992575
Ta14,5.07,0.010164166666666667
Ta14,5.13,0.010404666666666666
Ta14,5.1899999999999995,0.010607166666666668
Ta14,5.25,0.010832416666666667
Ta14,5.31,0.0110325
Ta14,5.369999999999999,0.011272833333333333
Ta14,5.43,0.011438416666666666
Ta14,5.49,0.011641583333333334
Ta14,5.55,0.0118145
Ta14,5.609999999999999,0.011983583333333334
Ta14,5.67,0.01214375
Ta14,5.73,0.012300166666666666
Ta14,5.789999999999999,0.01246325
Ta14,5.85,0.012577583333333333
Ta14,5.91,0.012713666666666667
Ta14,5.97,0.012817833333333334
Ta14,6.029999999999999,0.012957166666666667
Ta14,6.09,0.013043166666666666
Ta14,6.15,0.01310375
Ta14,6.21,0.013181166666666667
Ta14,6.27,0.013257583333333333
Ta14,6.33,0.013274916666666668
Ta14,6.39,0.013272833333333333
Ta14,6.449999999999999,0.013268083333333333
Ta14,6.51,0.013243333333333333
Ta14,6.57,0.013198083333333333
Ta14,6.63,0.013160166666666667
Ta14,6.6899999999999995,0.013079333333333333
Ta14,6.75,0.012969916666666666
Ta14,6.81,0.012853583333333333
Ta14,6.869999999999999,0.012713416666666666
Ta14,6.93,0.012589833333333333
Ta14,6.99,0.012384166666666667
Ta14,7.05,0.01220775
Ta14,7.109999999999999,0.012030333333333334
Ta14,7.17,0.011812416666666667
Ta14,7.2299999999999995,0.011586416666666667
Ta14,7.289999999999999,0.011347833333333333
Ta14,7.35,0.01109325
Ta14,7.41,0.010839583333333333
Ta14,7.47,0.010576916666666667
Ta14,7.529999999999999,0.010304833333333333
Ta14,7.59,0.010044833333333333
Ta14,7.65,0.009729166666666667
Ta14,7.709999999999999,0.009450083333333333
Ta14,7.77,0.009155166666666667
Ta14,7.83,0.00880425
Ta14,7.89,0.0085235
Ta14,7.949999999999999,0.008202833333333333
Ta14,8.01,0.007861916666666666
Ta14,8.07,0.007580916666666666
Ta14,8.129999999999999,0.00725625
Ta14,8.19,0.006919666666666667
Ta14,8.25,0.006568
Ta14,8.309999999999999,0.006273666666666667
Ta14,8.370000000000001,0.0059601666666666666
Ta14,8.43,0.00564675
Ta14,8.489999999999998,0.005344
Ta14,8.55,0.0050465833333333335
Ta14,8.61,0.00474975
Ta14,8.67,0.0044785
Ta14,8.73,0.004185083333333333
Ta14,8.79,0.003927583333333333
Ta14,8.85,0.0036784166666666666
Ta14,8.91,0.003444833333333333
Ta14,8.969999999999999,0.0032145
Ta14,9.030000000000001,0.002968
Ta14,9.09,0.0027613333333333335
Ta14,9.149999999999999,0.0025605833333333335
Ta14,9.21,0.0023819166666666667
Ta14,9.27,0.0021866666666666666
Ta14,9.329999999999998,0.0020083333333333333
Ta14,9.39,0.0018374166666666667
Ta14,9.45,0.0016803333333333334
Ta14,9.51,0.00153575
Ta14,9.57,0.0013848333333333334
Ta14,9.629999999999999,0.0012520833333333333
Ta14,9.69,0.0011464166666666667
Ta14,9.75,0.0010260833333333333
