name,energy,flux
Ni14,13.469999999999999,2.3076923076923078e-07
Ni14,13.53,7.692307692307692e-08
Ni14,13.59,7.692307692307692e-08
Sn14,0.03,0.0235182
Sn14,0.09,0.0005342
Sn14,0.15,0.0004672
Sn14,0.21,0.0003014
Sn14,0.27,0.0003384
Sn14,0.32999999999999996,0.0003572
Sn14,0.39,0.0003792
Sn14,0.44999999999999996,0.0004338
Sn14,0.51,0.0004618
Sn14,0.5700000000000001,0.0005036
Sn14,0.6299999999999999,0.0004978
Sn14,0.69,0.000558
Sn14,0.75,0.0005976
Sn14,0.81,0.0006054
Sn14,0.8699999999999999,0.0006616
Sn14,0.9299999999999999,0.0006874
Sn14,0.99,0.000717
Sn14,1.05,0.0007726
Sn14,1.1099999999999999,0.0007976
Sn14,1.17,0.000846
Sn14,1.23,0.0008962
Sn14,1.29,0.000927
Sn14,1.3499999999999999,0.0009912
Sn14,1.41,0.0010344
Sn14,1.47,0.0010958
Sn14,1.53,0.0011444
Sn14,1.5899999999999999,0.0011898
Sn14,1.65,0.0012526
Sn14,1.71,0.0013128
Sn14,1.77,0.0013682
Sn14,1.8299999999999998,0.0014482
Sn14,1.89,0.0015038
Sn14,1.95,0.0015884
Sn14,2.01,0.0016352
Sn14,2.0700000000000003,0.0017258
Sn14,2.13,0.0017618
Sn14,2.19,0.0018938
Sn14,2.25,0.0019258
Sn14,2.3099999999999996,0.0020616
Sn14,2.37,0.0021176
Sn14,2.4299999999999997,0.0022206
Sn14,2.49,0.0023246
Sn14,2.55,0.0024088
Sn14,2.61,0.0025036
Sn14,2.67,0.0026256
Sn14,2.7299999999999995,0.0027348
Sn14,2.79,0.0028352
Sn14,2.8499999999999996,0.0029874
Sn14,2.91,0.003088
Sn14,2.9699999999999998,0.0032232
Sn14,3.0300000000000002,0.0033804
Sn14,3.09,0.0034684
Sn14,3.15,0.003644
Sn14,3.21,0.0038078
Sn14,3.2699999999999996,0.0039674
Sn14,3.33,0.0041296
Sn14,3.3899999999999997,0.0042396
Sn14,3.45,0.0044402
Sn14,3.51,0.0046322
Sn14,3.57,0.0047794
Sn14,3.63,0.0049546
Sn14,3.6899999999999995,0.0051126
Sn14,3.75,0.0053406
Sn14,3.8099999999999996,0.0055066
Sn14,3.87,0.0056796
Sn14,3.9299999999999997,0.0059134
Sn14,3.9899999999999998,0.0061038
Sn14,4.05,0.006323
Sn14,4.109999999999999,0.0065486
Sn14,4.17,0.006755
Sn14,4.23,0.0069442
Sn14,4.29,0.0071734
Sn14,4.35,0.0073926
Sn14,4.41,0.0076074
Sn14,4.47,0.007857
Sn14,4.529999999999999,0.00803
Sn14,4.59,0.008302
Sn14,4.65,0.0085648
Sn14,4.71,0.0088516
Sn14,4.77,0.0090644
Sn14,4.83,0.0093048
Sn14,4.89,0.0095894
Sn14,4.949999999999999,0.0098288
Sn14,5.01,0.0100198
Sn14,5.07,0.0101716
Sn14,5.13,0.0104064
Sn14,5.1899999999999995,0.0106668
Sn14,5.25,0.0108728
Sn14,5.31,0.0111064
Sn14,5.369999999999999,0.0113342
Sn14,5.43,0.011584
Sn14,5.49,0.0117144
Sn14,5.55,0.0119072
Sn14,5.609999999999999,0.0121352
Sn14,5.67,0.0122924
Sn14,5.73,0.0124534
Sn14,5.789999999999999,0.0125822
Sn14,5.85,0.0126996
Sn14,5.91,0.0127912
Sn14,5.97,0.0129196
Sn14,6.029999999999999,0.013001
Sn14,6.09,0.0130504
Sn14,6.15,0.0130842
Sn14,6.21,0.0131054
Sn14,6.27,0.01308
Sn14,6.33,0.0131028
Sn14,6.39,0.013139
Sn14,6.449999999999999,0.0131194
Sn14,6.51,0.0131392
Sn14,6.57,0.013112
Sn14,6.63,0.0130232
Sn14,6.6899999999999995,0.0129598
Sn14,6.75,0.0128516
Sn14,6.81,0.012736
Sn14,6.869999999999999,0.0126292
Sn14,6.93,0.0124772
Sn14,6.99,0.0123082
Sn14,7.05,0.01209
Sn14,7.109999999999999,0.0119146
Sn14,7.17,0.0117194
Sn14,7.2299999999999995,0.0114868
Sn14,7.289999999999999,0.0113292
Sn14,7.35,0.0110728
Sn14,7.41,0.0107312
Sn14,7.47,0.0104388
Sn14,7.529999999999999,0.0102612
Sn14,7.59,0.0099762
Sn14,7.65,0.009693
Sn14,7.709999999999999,0.0093614
Sn14,7.77,0.0090428
Sn14,7.83,0.0087186
Sn14,7.89,0.0083878
Sn14,7.949999999999999,0.0080564
Sn14,8.01,0.0077368
Sn14,8.07,0.007381
Sn14,8.129999999999999,0.0070654
Sn14,8.19,0.0067178
Sn14,8.25,0.0064346
Sn14,8.309999999999999,0.006091
Sn14,8.370000000000001,0.0058442
Sn14,8.43,0.0055386
Sn14,8.489999999999998,0.0052126
Sn14,8.55,0.0049084
Sn14,8.61,0.0046322
Sn14,8.67,0.004384
Sn14,8.73,0.0040998
Sn14,8.79,0.0038736
Sn14,8.85,0.003586
Sn14,8.91,0.0033258
Sn14,8.969999999999999,0.0030898
Sn14,9.030000000000001,0.002865
Sn14,9.09,0.0026648
Sn14,9.149999999999999,0.0024486
Sn14,9.21,0.002256
Sn14,9.27,0.0020776
Sn14,9.329999999999998,0.0019004
Sn14,9.39,0.0017518
Sn14,9.45,0.0016052
Sn14,9.51,0.001458
Sn14,9.57,0.001333
Sn14,9.629999999999999,0.0012
Sn14,9.69,0.0010966
Sn14,9.75,0.0009976
Sn14,9.809999999999999,0.0008864
Sn14,9.870000000000001,0.0007956
Sn14,9.93,0.000696
Sn14,9.989999999999998,0.0006178
Sn14,10.05,0.0005588
Sn14,10.11,0.0005044
Sn14,10.169999999999998,0.0004646
Sn14,10.23,0.0004052
Sn14,10.29,0.0003378
Sn14,10.35,0.0003054
Sn14,10.41,0.0002568
Sn14,10.469999999999999,0.0002392
Sn14,10.53,0.0002052
Sn14,10.59,0.0001718
Sn14,10.649999999999999,0.0001452
Sn14,10.71,0.000132
Sn14,10.77,0.0001114
Sn14,10.829999999999998,0.0001026
Sn14,10.89,8.54e-05
Sn14,10.95,6.92e-05
Sn14,11.01,6.44e-05
Sn14,11.07,5.38e-05
Sn14,11.129999999999999,4.6e-05
Sn14,11.19,4.02e-05
Sn14,11.25,3.26e-05
Sn14,11.309999999999999,2.42e-05
Sn14,11.370000000000001,2.08e-05
Sn14,11.43,1.44e-05
Sn14,11.489999999999998,1.32e-05
Sn14,11.55,1.06e-05
Sn14,11.61,9.8e-06
Sn14,11.669999999999998,9e-06
Sn14,11.73,6.8e-06
Sn14,11.79,4.4e-06
Sn14,11.85,3.4e-06
Sn14,11.91,4.4e-06
Sn14,11.969999999999999,4.4e-06
Sn14,12.03,4.6e-06
Sn14,12.09,2.8e-06
Sn14,12.149999999999999,1.4e-06
Sn14,12.21,4e-07
Sn14,12.27,0.0
Sn14,12.329999999999998,4e-07
Sn14,12.39,4e-07
Sn14,12.45,6e-07
Sn14,12.51,6e-07
Sn14,12.57,6e-07
Sn14,12.629999999999999,6e-07
Sn14,12.69,4e-07
Sn14,12.75,4e-07
Sn14,12.809999999999999,6e-07
Sn14,12.870000000000001,6e-07
Sn14,12.93,4e-07
Sn14,12.989999999999998,2e-07
Sn14,13.05,2e-07
Ta14,0.03,0.039493071428571426
Ta14,0.09,0.001515
Ta14,0.15,0.0006042142857142857
Ta14,0.21,0.000532
Ta14,0.27,0.0005753571428571429
Ta14,0.32999999999999996,0.0006172857142857143
Ta14,0.39,0.0006626428571428572
Ta14,0.44999999999999996,0.0007194285714285714
Ta14,0.51,0.0007920714285714285
Ta14,0.5700000000000001,0.0008258571428571428
Ta14,0.6299999999999999,0.0008772142857142857
Ta14,0.69,0.0009516428571428572
Ta14,0.75,0.0009833571428571428
Ta14,0.81,0.0010424285714285715
Ta14,0.8699999999999999,0.0011121428571428571
Ta14,0.9299999999999999,0.0011468571428571428
Ta14,0.99,0.0012115714285714286
Ta14,1.05,0.0012684285714285714
Ta14,1.1099999999999999,0.0013312857142857143
Ta14,1.17,0.0013835
Ta14,1.23,0.00145
Ta14,1.29,0.0015074285714285715
Ta14,1.3499999999999999,0.0015872857142857143
Ta14,1.41,0.0016352142857142856
Ta14,1.47,0.0017240714285714285
Ta14,1.53,0.001792
Ta14,1.5899999999999999,0.0018677857142857142
Ta14,1.65,0.0019439285714285715
Ta14,1.71,0.0020387142857142856
Ta14,1.77,0.0021094285714285716
Ta14,1.8299999999999998,0.002207357142857143
Ta14,1.89,0.002282142857142857
Ta14,1.95,0.002393714285714286
Ta14,2.01,0.002468642857142857
Ta14,2.0700000000000003,0.0026059285714285715
Ta14,2.13,0.0026734285714285714
Ta14,2.19,0.0027900714285714287
Ta14,2.25,0.002913
Ta14,2.3099999999999996,0.003008357142857143
Ta14,2.37,0.0031472857142857144
Ta14,2.4299999999999997,0.0032429285714285715
Ta14,2.49,0.003380285714285714
Ta14,2.55,0.0035247857142857142
Ta14,2.61,0.003631142857142857
Ta14,2.67,0.0037745714285714288
Ta14,2.7299999999999995,0.00392
Ta14,2.79,0.004046714285714285
Ta14,2.8499999999999996,0.004202142857142857
Ta14,2.91,0.004364071428571429
Ta14,2.9699999999999998,0.004512642857142857
Ta14,3.0300000000000002,0.0046677142857142855
Ta14,3.09,0.0048447142857142855
Ta14,3.15,0.004991642857142857
Ta14,3.21,0.0051682142857142855
Ta14,3.2699999999999996,0.005331428571428571
Ta14,3.33,0.005499285714285714
Ta14,3.3899999999999997,0.005678428571428571
Ta14,3.45,0.005886642857142857
Ta14,3.51,0.0060495714285714285
Ta14,3.57,0.0062455714285714285
Ta14,3.63,0.00642
Ta14,3.6899999999999995,0.006633571428571429
Ta14,3.75,0.006833214285714285
Ta14,3.8099999999999996,0.007047285714285714
Ta14,3.87,0.007256285714285714
Ta14,3.9299999999999997,0.007448357142857143
Ta14,3.9899999999999998,0.0076815
Ta14,4.05,0.0078845
Ta14,4.109999999999999,0.008059357142857142
Ta14,4.17,0.008277142857142858
Ta14,4.23,0.008494142857142856
Ta14,4.29,0.0087275
Ta14,4.35,0.008946428571428572
Ta14,4.41,0.009145857142857143
Ta14,4.47,0.009350142857142857
Ta14,4.529999999999999,0.009562142857142858
Ta14,4.59,0.009767
Ta14,4.65,0.009983357142857143
Ta14,4.71,0.01019892857142857
Ta14,4.77,0.010380142857142857
Ta14,4.83,0.010573285714285714
Ta14,4.89,0.010738
Ta14,4.949999999999999,0.010932785714285714
Ta14,5.01,0.011103357142857142
Ta14,5.07,0.011272071428571428
Ta14,5.13,0.011429571428571428
Ta14,5.1899999999999995,0.011587714285714286
Ta14,5.25,0.011733428571428572
Ta14,5.31,0.011849857142857143
Ta14,5.369999999999999,0.011961357142857143
Ta14,5.43,0.012052
Ta14,5.49,0.012130357142857142
Ta14,5.55,0.01222842857142857
Ta14,5.609999999999999,0.012294357142857143
Ta14,5.67,0.012340714285714286
Ta14,5.73,0.012389857142857143
Ta14,5.789999999999999,0.012423928571428572
Ta14,5.85,0.012442714285714286
Ta14,5.91,0.012450285714285714
Ta14,5.97,0.0124375
Ta14,6.029999999999999,0.012423928571428572
Ta14,6.09,0.012376714285714286
Ta14,6.15,0.01232392857142857
Ta14,6.21,0.012310928571428572
Ta14,6.27,0.0122285
Ta14,6.33,0.012137285714285715
Ta14,6.39,0.011999
Ta14,6.449999999999999,0.011918285714285715
Ta14,6.51,0.011792
Ta14,6.57,0.011625285714285715
Ta14,6.63,0.011469928571428572
Ta14,6.6899999999999995,0.011278785714285715
Ta14,6.75,0.0111005
Ta14,6.81,0.01092107142857143
Ta14,6.869999999999999,0.010711571428571428
Ta14,6.93,0.010502142857142857
Ta14,6.99,0.010267642857142857
Ta14,7.05,0.009994071428571429
Ta14,7.109999999999999,0.009774071428571429
Ta14,7.17,0.009514357142857142
Ta14,7.2299999999999995,0.00923642857142857
Ta14,7.289999999999999,0.008968714285714286
Ta14,7.35,0.008680142857142857
Ta14,7.41,0.008390642857142857
Ta14,7.47,0.00810757142857143
Ta14,7.529999999999999,0.007794928571428572
Ta14,7.59,0.0075034285714285715
Ta14,7.65,0.007194357142857143
Ta14,7.709999999999999,0.006910642857142857
Ta14,7.77,0.006626214285714286
Ta14,7.83,0.006312071428571428
Ta14,7.89,0.005998785714285714
Ta14,7.949999999999999,0.005732571428571429
Ta14,8.01,0.005481928571428572
Ta14,8.07,0.005177357142857143
Ta14,8.129999999999999,0.004900357142857143
Ta14,8.19,0.004661857142857143
Ta14,8.25,0.004396357142857143
Ta14,8.309999999999999,0.004128142857142857
Ta14,8.370000000000001,0.0038806428571428572
Ta14,8.43,0.0036397142857142856
Ta14,8.489999999999998,0.003422714285714286
Ta14,8.55,0.003180642857142857
Ta14,8.61,0.002968142857142857
Ta14,8.67,0.0027629285714285716
Ta14,8.73,0.002552571428571429
Ta14,8.79,0.002364142857142857
Ta14,8.85,0.002191
Ta14,8.91,0.0020234285714285714
Ta14,8.969999999999999,0.001861
Ta14,9.030000000000001,0.0017045
Ta14,9.09,0.0015772142857142857
Ta14,9.149999999999999,0.0014312142857142857
Ta14,9.21,0.0013147142857142858
Ta14,9.27,0.0011940714285714287
Ta14,9.329999999999998,0.0010852142857142857
Ta14,9.39,0.0009832857142857143
Ta14,9.45,0.0008825714285714285
Ta14,9.51,0.000798
Ta14,9.57,0.0007210714285714286
Ta14,9.629999999999999,0.0006516428571428571
Ta14,9.69,0.0005791428571428572
Ta14,9.75,0.0005082857142857143
Ta14,9.809999999999999,0.0004611428571428571
Ta14,9.870000000000001,0.00040085714285714285
Ta14,9.93,0.0003667857142857143
Ta14,9.989999999999998,0.0003206428571428571
Ta14,10.05,0.0002857857142857143
Ta14,10.11,0.0002442142857142857
Ta14,10.169999999999998,0.00021371428571428572
Ta14,10.23,0.00018657142857142858
Ta14,10.29,0.00016242857142857142
Ta14,10.35,0.00014592857142857143
Ta14,10.41,0.00012364285714285713
Ta14,10.469999999999999,0.00010678571428571429
Ta14,10.53,9.15e-05
Ta14,10.59,8.135714285714286e-05
Ta14,10.649999999999999,6.914285714285715e-05
Ta14,10.71,6.178571428571428e-05
Ta14,10.77,5.007142857142857e-05
Ta14,10.829999999999998,4.3285714285714286e-05
Ta14,10.89,3.6214285714285716e-05
Ta14,10.95,3.007142857142857e-05
Ta14,11.01,2.492857142857143e-05
Ta14,11.07,2.1857142857142857e-05
Ta14,11.129999999999999,1.6857142857142858e-05
Ta14,11.19,1.3357142857142858e-05
Ta14,11.25,1.1714285714285715e-05
Ta14,11.309999999999999,8.642857142857144e-06
Ta14,11.370000000000001,7.5e-06
Ta14,11.43,7e-06
Ta14,11.489999999999998,5.7142857142857145e-06
Ta14,11.55,5.571428571428572e-06
Ta14,11.61,3.7857142857142856e-06
Ta14,11.669999999999998,3.4285714285714285e-06
Ta14,11.73,2.5714285714285716e-06
Ta14,11.79,2.214285714285714e-06
Ta14,11.85,2.214285714285714e-06
Ta14,11.91,1.4285714285714286e-06
Ta14,11.969999999999999,1.0714285714285714e-06
Ta14,12.03,5.714285714285714e-07
Ta14,12.09,3.5714285714285716e-07
Ta14,12.149999999999999,4.2857142857142857e-07
Ta14,12.21,4.2857142857142857e-07
Ta14,12.27,5.714285714285714e-07
Ta14,12.329999999999998,5.714285714285714e-07
Ta14,12.39,4.2857142857142857e-07
Ta14,12.45,5.714285714285714e-07
Ta14,12.51,5e-07
Ta14,12.57,2.857142857142857e-07
Ta14,12.629999999999999,3.5714285714285716e-07
Ta14,12.69,2.857142857142857e-07
Ta14,12.75,2.1428571428571428e-07
Ta14,12.809999999999999,7.142857142857142e-08
Ta14,12.870000000000001,1.4285714285714285e-07
Cu14,0.03,0.09607145454545454
Cu14,0.09,0.0022588636363636365
Cu14,0.15,0.0010167727272727273
Cu14,0.21,0.0011068636363636363
Cu14,0.27,0.0011528181818181817
Cu14,0.32999999999999996,0.0012290454545454545
Cu14,0.39,0.0013064545454545455
Cu14,0.44999999999999996,0.0013858636363636365
Cu14,0.51,0.0014832272727272728
Cu14,0.5700000000000001,0.0015309545454545454
Cu14,0.6299999999999999,0.0016335
Cu14,0.69,0.0017170454545454546
Cu14,0.75,0.0018037272727272728
Cu14,0.81,0.0019026363636363637
Cu14,0.8699999999999999,0.001965590909090909
Cu14,0.9299999999999999,0.0020799545454545454
Cu14,0.99,0.0021767727272727273
Cu14,1.05,0.0022913636363636365
Cu14,1.1099999999999999,0.0023965454545454546
Cu14,1.17,0.0024945454545454546
Cu14,1.23,0.0025985454545454545
Cu14,1.29,0.0026953636363636364
Cu14,1.3499999999999999,0.0028155
Cu14,1.41,0.002902863636363636
Cu14,1.47,0.003049181818181818
Cu14,1.53,0.003130272727272727
Cu14,1.5899999999999999,0.003265818181818182
Cu14,1.65,0.0033662727272727273
Cu14,1.71,0.003473272727272727
Cu14,1.77,0.0036430454545454544
Cu14,1.8299999999999998,0.003711772727272727
Cu14,1.89,0.003862
Cu14,1.95,0.004027090909090909
Cu14,2.01,0.0041133181818181815
Cu14,2.0700000000000003,0.004260590909090909
Cu14,2.13,0.004423
Cu14,2.19,0.004527727272727273
Cu14,2.25,0.004676545454545455
Cu14,2.3099999999999996,0.0048336818181818186
Cu14,2.37,0.004996636363636364
Cu14,2.4299999999999997,0.005128409090909091
Cu14,2.49,0.005294136363636364
Cu14,2.55,0.005446863636363636
Cu14,2.61,0.005627681818181818
Cu14,2.67,0.0057712272727272725
Cu14,2.7299999999999995,0.0059268181818181815
Cu14,2.79,0.006095863636363636
Cu14,2.8499999999999996,0.006258
Cu14,2.91,0.006428863636363636
Cu14,2.9699999999999998,0.006598
Cu14,3.0300000000000002,0.0067828181818181815
Cu14,3.09,0.0069408636363636365
Cu14,3.15,0.007121681818181818
Cu14,3.21,0.007297727272727273
Cu14,3.2699999999999996,0.0074639090909090905
Cu14,3.33,0.007652363636363636
Cu14,3.3899999999999997,0.00783540909090909
Cu14,3.45,0.008011181818181818
Cu14,3.51,0.008171954545454545
Cu14,3.57,0.008351090909090909
Cu14,3.63,0.008533727272727273
Cu14,3.6899999999999995,0.008715136363636364
Cu14,3.75,0.008890227272727272
Cu14,3.8099999999999996,0.00905290909090909
Cu14,3.87,0.009192318181818182
Cu14,3.9299999999999997,0.00935290909090909
Cu14,3.9899999999999998,0.009517045454545455
Cu14,4.05,0.009666863636363637
Cu14,4.109999999999999,0.009818363636363637
Cu14,4.17,0.009966681818181819
Cu14,4.23,0.0101105
Cu14,4.29,0.010241727272727272
Cu14,4.35,0.010343863636363637
Cu14,4.41,0.0104695
Cu14,4.47,0.010566954545454546
Cu14,4.529999999999999,0.010677454545454546
Cu14,4.59,0.010757363636363636
Cu14,4.65,0.010853681818181818
Cu14,4.71,0.010922818181818181
Cu14,4.77,0.011001363636363636
Cu14,4.83,0.011066272727272727
Cu14,4.89,0.011076045454545455
Cu14,4.949999999999999,0.011152090909090908
Cu14,5.01,0.011165454545454546
Cu14,5.07,0.011202136363636364
Cu14,5.13,0.011179045454545455
Cu14,5.1899999999999995,0.011199136363636364
Cu14,5.25,0.011181727272727272
Cu14,5.31,0.011148181818181817
Cu14,5.369999999999999,0.011125045454545455
Cu14,5.43,0.011079090909090908
Cu14,5.49,0.011022954545454546
Cu14,5.55,0.0109755
Cu14,5.609999999999999,0.010896363636363636
Cu14,5.67,0.0107985
Cu14,5.73,0.010714363636363636
Cu14,5.789999999999999,0.010589090909090909
Cu14,5.85,0.010450772727272727
Cu14,5.91,0.01032759090909091
Cu14,5.97,0.010181
Cu14,6.029999999999999,0.010040545454545455
Cu14,6.09,0.009872318181818182
Cu14,6.15,0.009686545454545455
Cu14,6.21,0.009507181818181817
Cu14,6.27,0.009312318181818182
Cu14,6.33,0.009114454545454545
Cu14,6.39,0.008914
Cu14,6.449999999999999,0.008704636363636364
Cu14,6.51,0.008459863636363637
Cu14,6.57,0.008216045454545455
Cu14,6.63,0.008007863636363636
Cu14,6.6899999999999995,0.007746545454545455
Cu14,6.75,0.007508090909090909
Cu14,6.81,0.007259318181818182
Cu14,6.869999999999999,0.0070125
Cu14,6.93,0.006741863636363636
Cu14,6.99,0.0065065
Cu14,7.05,0.006238454545454545
Cu14,7.109999999999999,0.005994045454545454
Cu14,7.17,0.0057403181818181815
Cu14,7.2299999999999995,0.005481272727272727
Cu14,7.289999999999999,0.0052525
Cu14,7.35,0.005001045454545454
Cu14,7.41,0.004772090909090909
Cu14,7.47,0.004531727272727272
Cu14,7.529999999999999,0.004303454545454545
Cu14,7.59,0.004077045454545455
Cu14,7.65,0.0038597727272727273
Cu14,7.709999999999999,0.003633090909090909
Cu14,7.77,0.0034247727272727273
Cu14,7.83,0.0032197727272727274
Cu14,7.89,0.0030202727272727273
Cu14,7.949999999999999,0.002832590909090909
Cu14,8.01,0.002642409090909091
Cu14,8.07,0.002467227272727273
Cu14,8.129999999999999,0.002294409090909091
Cu14,8.19,0.002128909090909091
Cu14,8.25,0.001978
Cu14,8.309999999999999,0.0018297727272727272
Cu14,8.370000000000001,0.0016914545454545455
Cu14,8.43,0.0015673181818181819
Cu14,8.489999999999998,0.0014402727272727273
Cu14,8.55,0.0013128636363636363
Cu14,8.61,0.001214090909090909
Cu14,8.67,0.0011106363636363636
Cu14,8.73,0.0010117727272727273
Cu14,8.79,0.0009154545454545455
Cu14,8.85,0.0008351818181818181
Cu14,8.91,0.0007555909090909091
Cu14,8.969999999999999,0.0006863181818181818
Cu14,9.030000000000001,0.0006232727272727273
Cu14,9.09,0.0005565909090909091
Cu14,9.149999999999999,0.0004950454545454545
Cu14,9.21,0.0004466363636363636
Cu14,9.27,0.000397
Cu14,9.329999999999998,0.0003531818181818182
Cu14,9.39,0.00031745454545454546
Cu14,9.45,0.0002821818181818182
Cu14,9.51,0.0002485909090909091
Cu14,9.57,0.00021904545454545454
Cu14,9.629999999999999,0.00019145454545454546
Cu14,9.69,0.00016768181818181818
Cu14,9.75,0.00014672727272727274
Cu14,9.809999999999999,0.00013081818181818181
Cu14,9.870000000000001,0.00011218181818181818
Cu14,9.93,9.75909090909091e-05
Cu14,9.989999999999998,8.581818181818182e-05
Cu14,10.05,7.363636363636364e-05
Cu14,10.11,6.486363636363637e-05
Cu14,10.169999999999998,5.631818181818182e-05
Cu14,10.23,4.795454545454545e-05
Cu14,10.29,4.009090909090909e-05
Cu14,10.35,3.395454545454546e-05
Cu14,10.41,2.8636363636363637e-05
Cu14,10.469999999999999,2.45e-05
Cu14,10.53,2.0954545454545456e-05
Cu14,10.59,1.659090909090909e-05
Cu14,10.649999999999999,1.3772727272727272e-05
Cu14,10.71,1.109090909090909e-05
Cu14,10.77,8.772727272727272e-06
Cu14,10.829999999999998,8.045454545454546e-06
Cu14,10.89,6.681818181818182e-06
Cu14,10.95,6e-06
Cu14,11.01,5e-06
Cu14,11.07,4.5454545454545455e-06
Cu14,11.129999999999999,3.272727272727273e-06
Cu14,11.19,2.681818181818182e-06
Cu14,11.25,2.181818181818182e-06
Cu14,11.309999999999999,2.0454545454545453e-06
Cu14,11.370000000000001,1.7272727272727273e-06
Cu14,11.43,1.3636363636363636e-06
Cu14,11.489999999999998,9.09090909090909e-07
Cu14,11.55,5.454545454545455e-07
Cu14,11.61,3.181818181818182e-07
Cu14,11.669999999999998,4.090909090909091e-07
Cu14,11.73,5.454545454545455e-07
Cu14,11.79,4.545454545454545e-07
Cu14,11.85,5e-07
Cu14,11.91,5.454545454545455e-07
Cu14,11.969999999999999,4.545454545454545e-07
Cu14,12.03,4.090909090909091e-07
Cu14,12.09,3.181818181818182e-07
Cu14,12.149999999999999,3.181818181818182e-07
Cu14,12.21,2.2727272727272726e-07
Cu14,12.27,2.2727272727272726e-07
Cu14,12.329999999999998,9.090909090909091e-08
Cu14,12.39,1.3636363636363637e-07
