name,energy,flux
Cu12,3.6899999999999995,6.5714285714285714e-06
Cu12,3.75,6e-06
Cu12,3.8099999999999996,7e-06
Cu12,3.87,7.857142857142858e-06
Cu12,3.9299999999999997,9.285714285714286e-06
Cu12,3.9899999999999998,1e-05
Cu12,4.05,1.0428571428571428e-05
Cu12,4.109999999999999,1.3e-05
Cu12,4.17,1.3714285714285714e-05
Cu12,4.23,1.6e-05
Cu12,4.29,1.4571428571428571e-05
Cu12,4.35,1.9857142857142856e-05
Cu12,4.41,2.0285714285714286e-05
Cu12,4.47,2.6857142857142857e-05
Cu12,4.529999999999999,2.3142857142857142e-05
Cu12,4.59,2.7142857142857144e-05
Cu12,4.65,3.314285714285714e-05
Cu12,4.71,3.314285714285714e-05
Cu12,4.77,3.9571428571428574e-05
Cu12,4.83,4.228571428571429e-05
Cu12,4.89,4.642857142857143e-05
Cu12,4.949999999999999,5.1e-05
Cu12,5.01,5.6e-05
Cu12,5.07,7.114285714285714e-05
Cu12,5.13,6.742857142857143e-05
Cu12,5.1899999999999995,7.871428571428572e-05
Cu12,5.25,9.185714285714286e-05
Cu12,5.31,9.457142857142858e-05
Cu12,5.369999999999999,0.00010371428571428572
Cu12,5.43,0.00011857142857142858
Cu12,5.49,0.00013242857142857143
Cu12,5.55,0.00013742857142857144
Cu12,5.609999999999999,0.0001607142857142857
Cu12,5.67,0.000185
Cu12,5.73,0.0001987142857142857
Cu12,5.789999999999999,0.00021942857142857143
Cu12,5.85,0.0002454285714285714
Cu12,5.91,0.0002692857142857143
Cu12,5.97,0.00029214285714285713
Cu12,6.029999999999999,0.0003207142857142857
Cu12,6.09,0.000358
Cu12,6.15,0.00039471428571428573
Cu12,6.21,0.0004267142857142857
Cu12,6.27,0.0004734285714285714
Cu12,6.33,0.0005281428571428571
Cu12,6.39,0.0005658571428571429
Cu12,6.449999999999999,0.0006375714285714285
Cu12,6.51,0.0007011428571428571
Cu12,6.57,0.0007605714285714286
Cu12,6.63,0.0008372857142857142
Cu12,6.6899999999999995,0.000912
Cu12,6.75,0.0010022857142857142
Cu12,6.81,0.0010715714285714287
Cu12,6.869999999999999,0.001189
Cu12,6.93,0.0012932857142857143
Cu12,6.99,0.0013971428571428572
Cu12,7.05,0.0015334285714285714
Cu12,7.109999999999999,0.0016665714285714285
Cu12,7.17,0.0018194285714285714
Cu12,7.2299999999999995,0.001970142857142857
Cu12,7.289999999999999,0.002128142857142857
Cu12,7.35,0.0023064285714285713
Cu12,7.41,0.0024932857142857144
Cu12,7.47,0.0027104285714285715
Cu12,7.529999999999999,0.002912
Cu12,7.59,0.0031455714285714286
Cu12,7.65,0.003386
Cu12,7.709999999999999,0.003628714285714286
Cu12,7.77,0.0039025714285714284
Cu12,7.83,0.0042164285714285715
Cu12,7.89,0.004482714285714286
Cu12,7.949999999999999,0.004851428571428572
Cu12,8.01,0.005136714285714286
Cu12,8.07,0.005488428571428571
Cu12,8.129999999999999,0.005855
Cu12,8.19,0.006215
Cu12,8.25,0.006606857142857143
Cu12,8.309999999999999,0.006985571428571429
Cu12,8.370000000000001,0.007487
Cu12,8.43,0.007858714285714285
Cu12,8.489999999999998,0.008328142857142857
Cu12,8.55,0.008768142857142856
Cu12,8.61,0.009218857142857143
Cu12,8.67,0.009755142857142856
Cu12,8.73,0.010221
Cu12,8.79,0.010712857142857142
Cu12,8.85,0.011191285714285714
Cu12,8.91,0.01172257142857143
Cu12,8.969999999999999,0.012156285714285715
Cu12,9.030000000000001,0.01271457142857143
Cu12,9.09,0.013153285714285715
Cu12,9.149999999999999,0.013698
Cu12,9.21,0.014151
Cu12,9.27,0.014589
Cu12,9.329999999999998,0.015086
Cu12,9.39,0.015496857142857142
Cu12,9.45,0.015895
Cu12,9.51,0.016331571428571428
Cu12,9.57,0.01667657142857143
Cu12,9.629999999999999,0.017026857142857142
Cu12,9.69,0.017346285714285713
Cu12,9.75,0.01763942857142857
Cu12,9.809999999999999,0.017924142857142857
Cu12,9.870000000000001,0.018147714285714284
Cu12,9.93,0.01830342857142857
Cu12,9.989999999999998,0.01850842857142857
Cu12,10.05,0.018587142857142858
Cu12,10.11,0.018711142857142857
Cu12,10.169999999999998,0.018734285714285714
Cu12,10.23,0.018739142857142857
Cu12,10.29,0.018633
Cu12,10.35,0.01857442857142857
Cu12,10.41,0.01838242857142857
Cu12,10.469999999999999,0.018284
Cu12,10.53,0.01797457142857143
Cu12,10.59,0.017756571428571427
Cu12,10.649999999999999,0.017418714285714287
Cu12,10.71,0.01714442857142857
Cu12,10.77,0.016656428571428572
Cu12,10.829999999999998,0.016377285714285716
Cu12,10.89,0.015845714285714286
Cu12,10.95,0.015455142857142857
Cu12,11.01,0.014930142857142857
Cu12,11.07,0.014486428571428572
Cu12,11.129999999999999,0.013943428571428572
Cu12,11.19,0.013409
Cu12,11.25,0.012864142857142857
Cu12,11.309999999999999,0.012285
Cu12,11.370000000000001,0.011722285714285715
Cu12,11.43,0.011106142857142858
Cu12,11.489999999999998,0.010624714285714286
Cu12,11.55,0.009954857142857142
Cu12,11.61,0.009457714285714286
Cu12,11.669999999999998,0.008845714285714285
Cu12,11.73,0.00828742857142857
Cu12,11.79,0.007763714285714286
Cu12,11.85,0.007189857142857143
Cu12,11.91,0.0067327142857142855
Cu12,11.969999999999999,0.006224285714285714
Cu12,12.03,0.005739571428571429
Cu12,12.09,0.005289
Cu12,12.149999999999999,0.004839142857142857
Cu12,12.21,0.0044758571428571425
Cu12,12.27,0.004067285714285714
Cu12,12.329999999999998,0.0037311428571428574
Cu12,12.39,0.0033505714285714285
Cu12,12.45,0.0030754285714285714
Cu12,12.51,0.0027571428571428573
Cu12,12.57,0.002467
Cu12,12.629999999999999,0.0022085714285714287
Cu12,12.69,0.0019642857142857144
Cu12,12.75,0.0017725714285714285
Cu12,12.809999999999999,0.0015494285714285714
Cu12,12.870000000000001,0.0013914285714285715
Cu12,12.93,0.0011925714285714285
Cu12,12.989999999999998,0.0010468571428571428
Cu12,13.05,0.0009371428571428571
Cu12,13.11,0.0008008571428571429
Cu12,13.169999999999998,0.0006982857142857143
Cu12,13.23,0.0006062857142857143
Cu12,13.29,0.0005208571428571429
Cu12,13.35,0.0004532857142857143
Cu12,13.41,0.0003904285714285714
Cu12,13.469999999999999,0.00033757142857142856
Cu12,13.53,0.0002802857142857143
Cu12,13.59,0.00024271428571428572
Cu12,13.649999999999999,0.000212
Cu12,13.71,0.00017842857142857143
Cu12,13.77,0.000149
Cu12,13.829999999999998,0.00012985714285714285
Cu12,13.89,0.00011171428571428571
Cu12,13.95,8.2e-05
Cu12,14.009999999999998,7.742857142857143e-05
Cu12,14.07,5.628571428571428e-05
Cu12,14.129999999999999,4.685714285714286e-05
Cu12,14.19,4.185714285714286e-05
Cu12,14.25,2.985714285714286e-05
Cu12,14.309999999999999,2.5571428571428572e-05
Cu12,14.37,2.257142857142857e-05
Cu12,14.43,1.5e-05
Cu12,14.489999999999998,1.3714285714285714e-05
Cu12,14.55,1.1714285714285715e-05
Cu12,14.61,7.142857142857143e-06
Cu12,14.669999999999998,7.2857142857142855e-06
Cu12,14.73,5.285714285714286e-06
Cu12,14.79,2.7142857142857144e-06
Cu12,14.85,2.8571428571428573e-06
Cu12,14.91,1.7142857142857143e-06
Cu12,14.969999999999999,1e-06
Cu12,15.03,8.571428571428571e-07
Cu12,15.09,8.571428571428571e-07
Cu12,15.149999999999999,4.2857142857142857e-07
Cu12,15.21,7.142857142857143e-07
Cu12,15.27,4.2857142857142857e-07
Cu12,15.329999999999998,2.857142857142857e-07
Cu12,15.39,2.857142857142857e-07
Cu12,15.45,2.857142857142857e-07
Cu12,15.509999999999998,1.4285714285714285e-07
Cu12,15.57,1.4285714285714285e-07
Cu12,15.629999999999999,1.4285714285714285e-07
Al_degrader_E9,0.03,0.0023375333333333333
Al_degrader_E9,0.09,6.163333333333333e-05
Al_degrader_E9,0.15,6.64e-05
Al_degrader_E9,0.21,7.06e-05
Al_degrader_E9,0.27,7.283333333333333e-05
Al_degrader_E9,0.32999999999999996,5.1166666666666666e-05
Al_degrader_E9,0.39,3.9533333333333337e-05
Al_degrader_E9,0.44999999999999996,4.9766666666666666e-05
Al_degrader_E9,0.51,5.22e-05
Al_degrader_E9,0.5700000000000001,5.55e-05
Al_degrader_E9,0.6299999999999999,6.116666666666667e-05
Al_degrader_E9,0.69,6.343333333333333e-05
Al_degrader_E9,0.75,6.656666666666667e-05
Al_degrader_E9,0.81,7.386666666666667e-05
Al_degrader_E9,0.8699999999999999,7.903333333333333e-05
Al_degrader_E9,0.9299999999999999,7.533333333333334e-05
Al_degrader_E9,0.99,8.583333333333334e-05
Al_degrader_E9,1.05,9.16e-05
Al_degrader_E9,1.1099999999999999,9.836666666666667e-05
Al_degrader_E9,1.17,0.00010123333333333333
Al_degrader_E9,1.23,0.00010803333333333333
Al_degrader_E9,1.29,0.00011566666666666667
Al_degrader_E9,1.3499999999999999,0.00012206666666666666
Al_degrader_E9,1.41,0.0001317
Al_degrader_E9,1.47,0.00013823333333333332
Al_degrader_E9,1.53,0.00014353333333333334
Al_degrader_E9,1.5899999999999999,0.00015376666666666667
Al_degrader_E9,1.65,0.0001593
Al_degrader_E9,1.71,0.0001694
Al_degrader_E9,1.77,0.0001829
Al_degrader_E9,1.8299999999999998,0.00019086666666666668
Al_degrader_E9,1.89,0.0002007
Al_degrader_E9,1.95,0.00020863333333333333
Al_degrader_E9,2.01,0.00022506666666666667
Al_degrader_E9,2.0700000000000003,0.000235
Al_degrader_E9,2.13,0.00025233333333333336
Al_degrader_E9,2.19,0.0002609
Al_degrader_E9,2.25,0.0002747
Al_degrader_E9,2.3099999999999996,0.00029466666666666666
Al_degrader_E9,2.37,0.00030783333333333335
Al_degrader_E9,2.4299999999999997,0.00032733333333333334
Al_degrader_E9,2.49,0.0003427
Al_degrader_E9,2.55,0.00036053333333333333
Al_degrader_E9,2.61,0.0003796333333333333
Al_degrader_E9,2.67,0.00040733333333333333
Al_degrader_E9,2.7299999999999995,0.00042466666666666667
Al_degrader_E9,2.79,0.00044343333333333334
Al_degrader_E9,2.8499999999999996,0.00047273333333333335
Al_degrader_E9,2.91,0.0005019
Al_degrader_E9,2.9699999999999998,0.0005283333333333333
Al_degrader_E9,3.0300000000000002,0.0005517
Al_degrader_E9,3.09,0.0005843666666666666
Al_degrader_E9,3.15,0.0006264666666666666
Al_degrader_E9,3.21,0.00065
Al_degrader_E9,3.2699999999999996,0.0006818666666666667
Al_degrader_E9,3.33,0.0007248333333333333
Al_degrader_E9,3.3899999999999997,0.0007634666666666667
Al_degrader_E9,3.45,0.0008037
Al_degrader_E9,3.51,0.0008444
Al_degrader_E9,3.57,0.0008986666666666666
Al_degrader_E9,3.63,0.0009414
Al_degrader_E9,3.6899999999999995,0.0009872
Al_degrader_E9,3.75,0.0010503
Al_degrader_E9,3.8099999999999996,0.0011027
Al_degrader_E9,3.87,0.0011521333333333334
Al_degrader_E9,3.9299999999999997,0.0012247
Al_degrader_E9,3.9899999999999998,0.0012853333333333334
Al_degrader_E9,4.05,0.0013484
Al_degrader_E9,4.109999999999999,0.0014179
Al_degrader_E9,4.17,0.0014992333333333334
Al_degrader_E9,4.23,0.0015705666666666668
Al_degrader_E9,4.29,0.0016427333333333333
Al_degrader_E9,4.35,0.0017396666666666667
Al_degrader_E9,4.41,0.0018213
Al_degrader_E9,4.47,0.0019076
Al_degrader_E9,4.529999999999999,0.0020149
Al_degrader_E9,4.59,0.0021093
Al_degrader_E9,4.65,0.0022091666666666666
Al_degrader_E9,4.71,0.0023313
Al_degrader_E9,4.77,0.0024369
Al_degrader_E9,4.83,0.0025509666666666667
Al_degrader_E9,4.89,0.0026872666666666665
Al_degrader_E9,4.949999999999999,0.0027994666666666668
Al_degrader_E9,5.01,0.002938
Al_degrader_E9,5.07,0.0030794
Al_degrader_E9,5.13,0.0032099666666666666
Al_degrader_E9,5.1899999999999995,0.003368766666666667
Al_degrader_E9,5.25,0.0035088666666666666
Al_degrader_E9,5.31,0.003666533333333333
Al_degrader_E9,5.369999999999999,0.0038431
Al_degrader_E9,5.43,0.003990733333333333
Al_degrader_E9,5.49,0.004169
Al_degrader_E9,5.55,0.004340233333333333
Al_degrader_E9,5.609999999999999,0.004522533333333334
Al_degrader_E9,5.67,0.004722733333333333
Al_degrader_E9,5.73,0.0048943
Al_degrader_E9,5.789999999999999,0.005108733333333333
Al_degrader_E9,5.85,0.005290033333333334
Al_degrader_E9,5.91,0.005496633333333333
Al_degrader_E9,5.97,0.0057219666666666665
Al_degrader_E9,6.029999999999999,0.0059252
Al_degrader_E9,6.09,0.0061472
Al_degrader_E9,6.15,0.0063636
Al_degrader_E9,6.21,0.006600866666666667
Al_degrader_E9,6.27,0.0068154
Al_degrader_E9,6.33,0.0070531
Al_degrader_E9,6.39,0.007301266666666667
Al_degrader_E9,6.449999999999999,0.0075223
Al_degrader_E9,6.51,0.007776466666666666
Al_degrader_E9,6.57,0.008010966666666666
Al_degrader_E9,6.63,0.008259833333333333
Al_degrader_E9,6.6899999999999995,0.0084811
Al_degrader_E9,6.75,0.0087528
Al_degrader_E9,6.81,0.0089731
Al_degrader_E9,6.869999999999999,0.009255533333333333
Al_degrader_E9,6.93,0.009456066666666667
Al_degrader_E9,6.99,0.009747633333333333
Al_degrader_E9,7.05,0.009945233333333333
Al_degrader_E9,7.109999999999999,0.010210233333333334
Al_degrader_E9,7.17,0.010422
Al_degrader_E9,7.2299999999999995,0.010668333333333333
Al_degrader_E9,7.289999999999999,0.010883733333333333
Al_degrader_E9,7.35,0.011105466666666666
Al_degrader_E9,7.41,0.011324
Al_degrader_E9,7.47,0.011531433333333334
Al_degrader_E9,7.529999999999999,0.011734466666666667
Al_degrader_E9,7.59,0.011930266666666666
Al_degrader_E9,7.65,0.012107233333333333
Al_degrader_E9,7.709999999999999,0.012294233333333333
Al_degrader_E9,7.77,0.0124469
Al_degrader_E9,7.83,0.0126194
Al_degrader_E9,7.89,0.012756233333333334
Al_degrader_E9,7.949999999999999,0.0129027
Al_degrader_E9,8.01,0.0130103
Al_degrader_E9,8.07,0.013143766666666667
Al_degrader_E9,8.129999999999999,0.013230166666666666
Al_degrader_E9,8.19,0.013332766666666667
Al_degrader_E9,8.25,0.013386333333333333
Al_degrader_E9,8.309999999999999,0.0134506
Al_degrader_E9,8.370000000000001,0.0134762
Al_degrader_E9,8.43,0.013519233333333333
Al_degrader_E9,8.489999999999998,0.0135189
Al_degrader_E9,8.55,0.013518333333333334
Al_degrader_E9,8.61,0.0134991
Al_degrader_E9,8.67,0.013440833333333334
Al_degrader_E9,8.73,0.013415533333333333
Al_degrader_E9,8.79,0.013317633333333334
Al_degrader_E9,8.85,0.013222033333333333
Al_degrader_E9,8.91,0.013118766666666667
Al_degrader_E9,8.969999999999999,0.0129985
Al_degrader_E9,9.030000000000001,0.0128515
Al_degrader_E9,9.09,0.012701866666666667
Al_degrader_E9,9.149999999999999,0.012558466666666667
Al_degrader_E9,9.21,0.012348733333333334
Al_degrader_E9,9.27,0.012140066666666666
Al_degrader_E9,9.329999999999998,0.011939166666666667
Al_degrader_E9,9.39,0.011710133333333334
Al_degrader_E9,9.45,0.011485333333333334
Al_degrader_E9,9.51,0.011216266666666667
Al_degrader_E9,9.57,0.010944566666666667
Al_degrader_E9,9.629999999999999,0.010674066666666667
Al_degrader_E9,9.69,0.0103818
Al_degrader_E9,9.75,0.010123133333333333
Al_degrader_E9,9.809999999999999,0.0097752
Al_degrader_E9,9.870000000000001,0.009486966666666668
Al_degrader_E9,9.93,0.009146433333333334
Al_degrader_E9,9.989999999999998,0.008851833333333333
Al_degrader_E9,10.05,0.008513833333333333
Al_degrader_E9,10.11,0.008175333333333333
Al_degrader_E9,10.169999999999998,0.007850133333333334
Al_degrader_E9,10.23,0.0075272333333333335
Al_degrader_E9,10.29,0.007183833333333334
Al_degrader_E9,10.35,0.006858233333333333
Al_degrader_E9,10.41,0.0065246
Al_degrader_E9,10.469999999999999,0.006215533333333334
Al_degrader_E9,10.53,0.0058941666666666665
Al_degrader_E9,10.59,0.0055595
Al_degrader_E9,10.649999999999999,0.005268533333333334
Al_degrader_E9,10.71,0.0049705
Al_degrader_E9,10.77,0.004656833333333333
Al_degrader_E9,10.829999999999998,0.004379566666666667
Al_degrader_E9,10.89,0.004111466666666667
Al_degrader_E9,10.95,0.0038297
Al_degrader_E9,11.01,0.0035676333333333333
Al_degrader_E9,11.07,0.0033215666666666665
Al_degrader_E9,11.129999999999999,0.0030723666666666667
Al_degrader_E9,11.19,0.0028502333333333334
Al_degrader_E9,11.25,0.0026264333333333332
Al_degrader_E9,11.309999999999999,0.002415566666666667
Al_degrader_E9,11.370000000000001,0.0022301
Al_degrader_E9,11.43,0.0020279
Al_degrader_E9,11.489999999999998,0.0018619
Al_degrader_E9,11.55,0.0017013333333333333
Al_degrader_E9,11.61,0.0015429
Al_degrader_E9,11.669999999999998,0.0014067666666666666
Al_degrader_E9,11.73,0.0012686
Al_degrader_E9,11.79,0.0011480333333333333
Al_degrader_E9,11.85,0.0010297666666666666
Al_degrader_E9,11.91,0.0009273333333333333
Al_degrader_E9,11.969999999999999,0.0008264666666666666
Al_degrader_E9,12.03,0.0007386
Al_degrader_E9,12.09,0.0006576
Al_degrader_E9,12.149999999999999,0.0005840666666666667
Al_degrader_E9,12.21,0.0005165666666666666
Al_degrader_E9,12.27,0.0004533333333333333
Al_degrader_E9,12.329999999999998,0.0003982
Al_degrader_E9,12.39,0.0003498
Al_degrader_E9,12.45,0.0003050666666666667
Al_degrader_E9,12.51,0.0002664333333333333
Al_degrader_E9,12.57,0.0002306
Al_degrader_E9,12.629999999999999,0.00020273333333333335
Al_degrader_E9,12.69,0.0001721
Al_degrader_E9,12.75,0.0001501
Al_degrader_E9,12.809999999999999,0.0001275
Al_degrader_E9,12.870000000000001,0.0001116
Al_degrader_E9,12.93,9.19e-05
Al_degrader_E9,12.989999999999998,8.046666666666667e-05
Al_degrader_E9,13.05,6.956666666666667e-05
Al_degrader_E9,13.11,5.89e-05
Al_degrader_E9,13.169999999999998,4.89e-05
Al_degrader_E9,13.23,4.27e-05
Al_degrader_E9,13.29,3.64e-05
Al_degrader_E9,13.35,2.9333333333333333e-05
Al_degrader_E9,13.41,2.4033333333333332e-05
Al_degrader_E9,13.469999999999999,1.9533333333333335e-05
Al_degrader_E9,13.53,1.633333333333333e-05
Al_degrader_E9,13.59,1.3466666666666666e-05
Al_degrader_E9,13.649999999999999,1.0733333333333333e-05
Al_degrader_E9,13.71,8.5e-06
Al_degrader_E9,13.77,7.066666666666667e-06
Al_degrader_E9,13.829999999999998,5.7e-06
Al_degrader_E9,13.89,4.533333333333334e-06
Al_degrader_E9,13.95,3.5666666666666667e-06
Al_degrader_E9,14.009999999999998,2.9333333333333333e-06
Al_degrader_E9,14.07,2.2333333333333333e-06
Al_degrader_E9,14.129999999999999,2.1e-06
Al_degrader_E9,14.19,1.3e-06
Al_degrader_E9,14.25,9.333333333333333e-07
Al_degrader_E9,14.309999999999999,7.666666666666667e-07
Al_degrader_E9,14.37,4.6666666666666666e-07
Al_degrader_E9,14.43,3.6666666666666667e-07
Al_degrader_E9,14.489999999999998,3e-07
Al_degrader_E9,14.55,1.3333333333333334e-07
Al_degrader_E9,14.61,1.6666666666666668e-07
Al_degrader_E9,14.669999999999998,2e-07
Al_degrader_E9,14.73,1e-07
Al_degrader_E9,14.79,1e-07
Al_degrader_E9,14.85,1e-07
Al_degrader_E9,14.91,6.666666666666667e-08
Al_degrader_E9,14.969999999999999,3.3333333333333334e-08
Al_degrader_E9,15.03,6.666666666666667e-08
Al_degrader_E9,15.09,3.3333333333333334e-08
Ni13,0.03,0.031207333333333333
Ni13,0.09,0.0007771666666666667
Ni13,0.15,0.0006763888888888889
Ni13,0.21,0.0003856111111111111
Ni13,0.27,0.00043233333333333334
Ni13,0.32999999999999996,0.00046322222222222224
Ni13,0.39,0.0004941666666666666
Ni13,0.44999999999999996,0.0005203888888888889
Ni13,0.51,0.0005516666666666667
Ni13,0.5700000000000001,0.0006056666666666667
Ni13,0.6299999999999999,0.0006473888888888889
Ni13,0.69,0.0006767777777777778
Ni13,0.75,0.0007053333333333333
Ni13,0.81,0.0007416111111111111
Ni13,0.8699999999999999,0.0008005555555555555
Ni13,0.9299999999999999,0.0008327222222222222
Ni13,0.99,0.0008620555555555556
Ni13,1.05,0.0009291666666666667
Ni13,1.1099999999999999,0.0009685
Ni13,1.17,0.0010135
Ni13,1.23,0.0010663888888888889
Ni13,1.29,0.0011123888888888889
Ni13,1.3499999999999999,0.0011672777777777777
Ni13,1.41,0.0012335
Ni13,1.47,0.0012848333333333334
Ni13,1.53,0.0013335
Ni13,1.5899999999999999,0.0014113333333333332
Ni13,1.65,0.0014716666666666667
Ni13,1.71,0.0015217777777777777
Ni13,1.77,0.001614111111111111
Ni13,1.8299999999999998,0.0016657222222222223
Ni13,1.89,0.0017503888888888888
Ni13,1.95,0.0018206111111111112
Ni13,2.01,0.0018997777777777778
Ni13,2.0700000000000003,0.001989111111111111
Ni13,2.13,0.0020605
Ni13,2.19,0.002155
Ni13,2.25,0.002238888888888889
Ni13,2.3099999999999996,0.0023407222222222223
Ni13,2.37,0.002427166666666667
Ni13,2.4299999999999997,0.002527
Ni13,2.49,0.0026370555555555557
Ni13,2.55,0.0027359444444444445
Ni13,2.61,0.0028539444444444445
Ni13,2.67,0.0029600555555555556
Ni13,2.7299999999999995,0.003087722222222222
Ni13,2.79,0.0032058333333333335
Ni13,2.8499999999999996,0.003328111111111111
Ni13,2.91,0.0034782777777777776
Ni13,2.9699999999999998,0.003587222222222222
Ni13,3.0300000000000002,0.0037638333333333334
Ni13,3.09,0.0038572777777777776
Ni13,3.15,0.004048555555555555
Ni13,3.21,0.004171444444444445
Ni13,3.2699999999999996,0.004346333333333333
Ni13,3.33,0.0045062777777777775
Ni13,3.3899999999999997,0.004644111111111111
Ni13,3.45,0.004851
Ni13,3.51,0.004992888888888889
Ni13,3.57,0.0051942222222222225
Ni13,3.63,0.005394444444444445
Ni13,3.6899999999999995,0.005525833333333333
Ni13,3.75,0.005745888888888889
Ni13,3.8099999999999996,0.0059405
Ni13,3.87,0.0061162222222222225
Ni13,3.9299999999999997,0.0063445555555555555
Ni13,3.9899999999999998,0.006526
Ni13,4.05,0.006709444444444444
Ni13,4.109999999999999,0.006945888888888889
Ni13,4.17,0.007164277777777778
Ni13,4.23,0.007343777777777778
Ni13,4.29,0.007584777777777778
Ni13,4.35,0.007822277777777777
Ni13,4.41,0.008010833333333333
Ni13,4.47,0.00823411111111111
Ni13,4.529999999999999,0.008456333333333333
Ni13,4.59,0.008678555555555556
Ni13,4.65,0.008873166666666666
Ni13,4.71,0.009106277777777777
Ni13,4.77,0.00932138888888889
Ni13,4.83,0.009534
Ni13,4.89,0.009742611111111112
Ni13,4.949999999999999,0.009945611111111112
Ni13,5.01,0.010173
Ni13,5.07,0.010363166666666666
Ni13,5.13,0.010555222222222223
Ni13,5.1899999999999995,0.010747944444444444
Ni13,5.25,0.010923277777777778
Ni13,5.31,0.011139055555555555
Ni13,5.369999999999999,0.0112975
Ni13,5.43,0.011469388888888888
Ni13,5.49,0.011651722222222223
Ni13,5.55,0.011799166666666666
Ni13,5.609999999999999,0.01190961111111111
Ni13,5.67,0.012068555555555556
Ni13,5.73,0.012191944444444444
Ni13,5.789999999999999,0.012310944444444444
Ni13,5.85,0.012415555555555556
Ni13,5.91,0.012495166666666667
Ni13,5.97,0.012585666666666667
Ni13,6.029999999999999,0.012648888888888888
Ni13,6.09,0.012674222222222222
Ni13,6.15,0.012738111111111112
Ni13,6.21,0.01273711111111111
Ni13,6.27,0.012750666666666667
Ni13,6.33,0.012730388888888888
Ni13,6.39,0.012697611111111111
Ni13,6.449999999999999,0.012679222222222222
Ni13,6.51,0.012604333333333334
Ni13,6.57,0.012543555555555556
Ni13,6.63,0.012430611111111111
Ni13,6.6899999999999995,0.012318222222222222
Ni13,6.75,0.012228277777777777
Ni13,6.81,0.012082777777777777
Ni13,6.869999999999999,0.011937888888888889
Ni13,6.93,0.01177261111111111
Ni13,6.99,0.0116005
Ni13,7.05,0.01140438888888889
Ni13,7.109999999999999,0.011205166666666667
Ni13,7.17,0.0109875
Ni13,7.2299999999999995,0.010781333333333334
Ni13,7.289999999999999,0.0105535
Ni13,7.35,0.010319666666666666
Ni13,7.41,0.010063166666666666
Ni13,7.47,0.009782055555555556
Ni13,7.529999999999999,0.009514222222222223
Ni13,7.59,0.009238277777777778
Ni13,7.65,0.008954555555555556
