name,energy,flux
Ta14,11.85,0.0019666666666666665
Ta14,11.91,0.0017526666666666667
Ta14,11.969999999999999,0.0015558333333333333
Ta14,12.03,0.0013925
Ta14,12.09,0.0012335
Ta14,12.149999999999999,0.0010773333333333334
Ta14,12.21,0.0009581666666666666
Ta14,12.27,0.000852
Ta14,12.329999999999998,0.0007335
Ta14,12.39,0.0006378333333333334
Ta14,12.45,0.0005695
Ta14,12.51,0.0005003333333333333
Ta14,12.57,0.00043
Ta14,12.629999999999999,0.000378
Ta14,12.69,0.00032616666666666666
Ta14,12.75,0.0002815
Ta14,12.809999999999999,0.00023116666666666666
Ta14,12.870000000000001,0.000195
Ta14,12.93,0.00016416666666666665
Ta14,12.989999999999998,0.00014066666666666668
Ta14,13.05,0.0001135
Ta14,13.11,9.45e-05
Ta14,13.169999999999998,8.05e-05
Ta14,13.23,6.55e-05
Ta14,13.29,5.333333333333333e-05
Ta14,13.35,4.4666666666666664e-05
Ta14,13.41,3.9e-05
Ta14,13.469999999999999,2.966666666666667e-05
Ta14,13.53,2.3166666666666666e-05
Ta14,13.59,1.85e-05
Ta14,13.649999999999999,1.5833333333333333e-05
Ta14,13.71,1.2166666666666667e-05
Ta14,13.77,1.15e-05
Ta14,13.829999999999998,8.833333333333334e-06
Ta14,13.89,6.166666666666666e-06
Ta14,13.95,5e-06
Ta14,14.009999999999998,3.833333333333334e-06
Ta14,14.07,3.6666666666666666e-06
Ta14,14.129999999999999,2.666666666666667e-06
Ta14,14.19,2.5e-06
Ta14,14.25,2.333333333333333e-06
Ta14,14.309999999999999,1.6666666666666667e-06
Ta14,14.37,2.1666666666666665e-06
Ta14,14.43,1.1666666666666666e-06
Ta14,14.489999999999998,1e-06
Ta14,14.55,6.666666666666667e-07
Ta14,14.61,3.3333333333333335e-07
Ta14,14.669999999999998,6.666666666666667e-07
Ta14,14.73,1.6666666666666668e-07
Ta14,14.79,1.6666666666666668e-07
Cu14,0.03,0.000116625
Cu14,0.09,6.125e-06
Cu14,0.15,8e-06
Cu14,0.21,7.75e-06
Cu14,0.27,4e-06
Cu14,0.32999999999999996,4.25e-06
Cu14,0.39,5e-06
Cu14,0.44999999999999996,6.625e-06
Cu14,0.51,4.625e-06
Cu14,0.5700000000000001,3.25e-06
Cu14,0.6299999999999999,5.5e-06
Cu14,0.69,6.625e-06
Cu14,0.75,5.25e-06
Cu14,0.81,7.75e-06
Cu14,0.8699999999999999,8.875e-06
Cu14,0.9299999999999999,8.125e-06
Cu14,0.99,7.5e-06
Cu14,1.05,8.375e-06
Cu14,1.1099999999999999,1.025e-05
Cu14,1.17,1.25e-05
Cu14,1.23,1.2e-05
Cu14,1.29,1.175e-05
Cu14,1.3499999999999999,1.2875e-05
Cu14,1.41,1.5e-05
Cu14,1.47,1.7e-05
Cu14,1.53,1.925e-05
Cu14,1.5899999999999999,1.825e-05
Cu14,1.65,1.7875e-05
Cu14,1.71,2.425e-05
Cu14,1.77,2.3e-05
Cu14,1.8299999999999998,2.5875e-05
Cu14,1.89,2.5125e-05
Cu14,1.95,2.9e-05
Cu14,2.01,3e-05
Cu14,2.0700000000000003,3.2375e-05
Cu14,2.13,3.5e-05
Cu14,2.19,4.075e-05
Cu14,2.25,3.8125e-05
Cu14,2.3099999999999996,4.325e-05
Cu14,2.37,4.5375e-05
Cu14,2.4299999999999997,5.45e-05
Cu14,2.49,5.4e-05
Cu14,2.55,5.6125e-05
Cu14,2.61,6.825e-05
Cu14,2.67,6.9375e-05
Cu14,2.7299999999999995,7.1e-05
Cu14,2.79,8.0375e-05
Cu14,2.8499999999999996,9.4625e-05
Cu14,2.91,8.9875e-05
Cu14,2.9699999999999998,0.00010125
Cu14,3.0300000000000002,0.000116125
Cu14,3.09,0.00011475
Cu14,3.15,0.0001245
Cu14,3.21,0.000138375
Cu14,3.2699999999999996,0.000143125
Cu14,3.33,0.000158125
Cu14,3.3899999999999997,0.00017225
Cu14,3.45,0.000182
Cu14,3.51,0.00019775
Cu14,3.57,0.00022275
Cu14,3.63,0.0002295
Cu14,3.6899999999999995,0.000261
Cu14,3.75,0.000280125
Cu14,3.8099999999999996,0.00028825
Cu14,3.87,0.000323
Cu14,3.9299999999999997,0.000348625
Cu14,3.9899999999999998,0.00036075
Cu14,4.05,0.00040225
Cu14,4.109999999999999,0.000424
Cu14,4.17,0.000465875
Cu14,4.23,0.0005085
Cu14,4.29,0.000522625
Cu14,4.35,0.000574875
Cu14,4.41,0.000613375
Cu14,4.47,0.0006625
Cu14,4.529999999999999,0.000727375
Cu14,4.59,0.000755875
Cu14,4.65,0.000833375
Cu14,4.71,0.00087925
Cu14,4.77,0.000952125
Cu14,4.83,0.001020875
Cu14,4.89,0.00110825
Cu14,4.949999999999999,0.0011835
Cu14,5.01,0.001277625
Cu14,5.07,0.001355875
Cu14,5.13,0.001466875
Cu14,5.1899999999999995,0.001555125
Cu14,5.25,0.001680375
Cu14,5.31,0.001775375
Cu14,5.369999999999999,0.0019245
Cu14,5.43,0.00203525
Cu14,5.49,0.00218175
Cu14,5.55,0.002342125
Cu14,5.609999999999999,0.00250075
Cu14,5.67,0.00265125
Cu14,5.73,0.002857375
Cu14,5.789999999999999,0.00299225
Cu14,5.85,0.003224625
Cu14,5.91,0.003361875
Cu14,5.97,0.00363975
Cu14,6.029999999999999,0.003795625
Cu14,6.09,0.00409225
Cu14,6.15,0.00426825
Cu14,6.21,0.0045775
Cu14,6.27,0.004791125
Cu14,6.33,0.00513625
Cu14,6.39,0.005340375
Cu14,6.449999999999999,0.005705625
Cu14,6.51,0.005933625
Cu14,6.57,0.006312375
Cu14,6.63,0.006617375
Cu14,6.6899999999999995,0.006959625
Cu14,6.75,0.007303125
Cu14,6.81,0.007635
Cu14,6.869999999999999,0.008013875
Cu14,6.93,0.008365375
Cu14,6.99,0.008744125
Cu14,7.05,0.009119
Cu14,7.109999999999999,0.009502
Cu14,7.17,0.009893875
Cu14,7.2299999999999995,0.01026625
Cu14,7.289999999999999,0.01068325
Cu14,7.35,0.011070625
Cu14,7.41,0.011478375
Cu14,7.47,0.01181675
Cu14,7.529999999999999,0.01221725
Cu14,7.59,0.012608875
Cu14,7.65,0.012991625
Cu14,7.709999999999999,0.013398
Cu14,7.77,0.01371175
Cu14,7.83,0.014051
Cu14,7.89,0.014390125
Cu14,7.949999999999999,0.01470175
Cu14,8.01,0.01504025
Cu14,8.07,0.015245375
Cu14,8.129999999999999,0.015569875
Cu14,8.19,0.0157755
Cu14,8.25,0.015982375
Cu14,8.309999999999999,0.01617275
Cu14,8.370000000000001,0.016342125
Cu14,8.43,0.016433625
Cu14,8.489999999999998,0.016583375
Cu14,8.55,0.016676375
Cu14,8.61,0.01670125
Cu14,8.67,0.01674375
Cu14,8.73,0.016726
Cu14,8.79,0.01669825
Cu14,8.85,0.01658325
Cu14,8.91,0.01653875
Cu14,8.969999999999999,0.016443375
Cu14,9.030000000000001,0.01622
Cu14,9.09,0.016052875
Cu14,9.149999999999999,0.01587025
Cu14,9.21,0.01557575
Cu14,9.27,0.015290375
Cu14,9.329999999999998,0.015027375
Cu14,9.39,0.0146105
Cu14,9.45,0.014317
Cu14,9.51,0.0139195
Cu14,9.57,0.013560875
Cu14,9.629999999999999,0.01310675
Cu14,9.69,0.012717
Cu14,9.75,0.012261625
Cu14,9.809999999999999,0.01181825
Cu14,9.870000000000001,0.0113995
Cu14,9.93,0.010912875
Cu14,9.989999999999998,0.010451375
Cu14,10.05,0.010037
Cu14,10.11,0.0095475
Cu14,10.169999999999998,0.009079875
Cu14,10.23,0.008595
Cu14,10.29,0.008176125
Cu14,10.35,0.007669
Cu14,10.41,0.007235125
Cu14,10.469999999999999,0.006775
Cu14,10.53,0.00635825
Cu14,10.59,0.005910125
Cu14,10.649999999999999,0.005479125
Cu14,10.71,0.005118625
Cu14,10.77,0.00474375
Cu14,10.829999999999998,0.004378
Cu14,10.89,0.004040875
Cu14,10.95,0.00372175
Cu14,11.01,0.00341325
Cu14,11.07,0.003143375
Cu14,11.129999999999999,0.0028525
Cu14,11.19,0.0026115
Cu14,11.25,0.002360625
Cu14,11.309999999999999,0.0021375
Cu14,11.370000000000001,0.001926125
Cu14,11.43,0.001715625
Cu14,11.489999999999998,0.001547125
Cu14,11.55,0.001373125
Cu14,11.61,0.001229
Cu14,11.669999999999998,0.0010725
Cu14,11.73,0.000948375
Cu14,11.79,0.000857
Cu14,11.85,0.000753125
Cu14,11.91,0.00065625
Cu14,11.969999999999999,0.000570375
Cu14,12.03,0.000504875
Cu14,12.09,0.000447625
Cu14,12.149999999999999,0.00039175
Cu14,12.21,0.000336
Cu14,12.27,0.000292
Cu14,12.329999999999998,0.000249625
Cu14,12.39,0.000208875
Cu14,12.45,0.000179
Cu14,12.51,0.000147625
Cu14,12.57,0.000128
Cu14,12.629999999999999,0.00010575
Cu14,12.69,8.7375e-05
Cu14,12.75,7.2625e-05
Cu14,12.809999999999999,6.0875e-05
Cu14,12.870000000000001,4.7125e-05
Cu14,12.93,4.1875e-05
Cu14,12.989999999999998,3.6375e-05
Cu14,13.05,3.075e-05
Cu14,13.11,2.1125e-05
Cu14,13.169999999999998,1.7125e-05
Cu14,13.23,1.4e-05
Cu14,13.29,1.25e-05
Cu14,13.35,1.05e-05
Cu14,13.41,8.625e-06
Cu14,13.469999999999999,6.25e-06
Cu14,13.53,5.375e-06
Cu14,13.59,3.875e-06
Cu14,13.649999999999999,3.375e-06
Cu14,13.71,2.75e-06
Cu14,13.77,2.375e-06
Cu14,13.829999999999998,2.125e-06
Cu14,13.89,1.875e-06
Cu14,13.95,2e-06
Cu14,14.009999999999998,1.25e-06
Cu14,14.07,1.125e-06
Cu14,14.129999999999999,6.25e-07
Cu14,14.19,5e-07
Cu14,14.25,5e-07
Cu14,14.309999999999999,2.5e-07
Cu14,14.37,2.5e-07
