name,energy,flux
Cu12,5.31,4.3714285714285715e-05
Cu12,5.369999999999999,5.257142857142857e-05
Cu12,5.43,6.114285714285714e-05
Cu12,5.49,6.514285714285715e-05
Cu12,5.55,7.4e-05
Cu12,5.609999999999999,8.4e-05
Cu12,5.67,8.971428571428571e-05
Cu12,5.73,0.000103
Cu12,5.789999999999999,0.00011628571428571429
Cu12,5.85,0.00012642857142857142
Cu12,5.91,0.00014585714285714286
Cu12,5.97,0.00015485714285714286
Cu12,6.029999999999999,0.0001772857142857143
Cu12,6.09,0.0001977142857142857
Cu12,6.15,0.00021585714285714285
Cu12,6.21,0.00023471428571428572
Cu12,6.27,0.0002671428571428571
Cu12,6.33,0.00029428571428571427
Cu12,6.39,0.00032014285714285716
Cu12,6.449999999999999,0.0003598571428571429
Cu12,6.51,0.00039114285714285716
Cu12,6.57,0.00043957142857142855
Cu12,6.63,0.0004811428571428571
Cu12,6.6899999999999995,0.0005178571428571428
Cu12,6.75,0.000579
Cu12,6.81,0.0006408571428571429
Cu12,6.869999999999999,0.000698
Cu12,6.93,0.0007864285714285714
Cu12,6.99,0.0008508571428571429
Cu12,7.05,0.0009332857142857143
Cu12,7.109999999999999,0.0010362857142857142
Cu12,7.17,0.0011105714285714286
Cu12,7.2299999999999995,0.0012475714285714286
Cu12,7.289999999999999,0.0013542857142857143
Cu12,7.35,0.0014722857142857144
Cu12,7.41,0.0016222857142857143
Cu12,7.47,0.0017302857142857144
Cu12,7.529999999999999,0.001949
Cu12,7.59,0.0020628571428571428
Cu12,7.65,0.002255142857142857
Cu12,7.709999999999999,0.002481285714285714
Cu12,7.77,0.002641285714285714
Cu12,7.83,0.0029194285714285715
Cu12,7.89,0.003096
Cu12,7.949999999999999,0.003348
Cu12,8.01,0.0036238571428571426
Cu12,8.07,0.003867285714285714
Cu12,8.129999999999999,0.004218428571428572
Cu12,8.19,0.004451857142857143
Cu12,8.25,0.004827714285714286
Cu12,8.309999999999999,0.005142714285714286
Cu12,8.370000000000001,0.005519285714285714
Cu12,8.43,0.0058824285714285714
Cu12,8.489999999999998,0.006243428571428572
Cu12,8.55,0.006687571428571428
Cu12,8.61,0.007062428571428571
Cu12,8.67,0.007553285714285715
Cu12,8.73,0.007913714285714286
Cu12,8.79,0.008472857142857143
Cu12,8.85,0.008877571428571429
Cu12,8.91,0.009459142857142857
Cu12,8.969999999999999,0.009891857142857143
Cu12,9.030000000000001,0.010444857142857143
Cu12,9.09,0.010929714285714286
Cu12,9.149999999999999,0.011438285714285715
Cu12,9.21,0.011983714285714285
Cu12,9.27,0.012442857142857143
Cu12,9.329999999999998,0.01301457142857143
Cu12,9.39,0.01351042857142857
Cu12,9.45,0.014037142857142857
Cu12,9.51,0.014559857142857143
Cu12,9.57,0.015043428571428572
Cu12,9.629999999999999,0.015548285714285714
Cu12,9.69,0.01594457142857143
Cu12,9.75,0.01643285714285714
Cu12,9.809999999999999,0.016746857142857143
Cu12,9.870000000000001,0.017235285714285713
Cu12,9.93,0.017468285714285714
Cu12,9.989999999999998,0.017919571428571427
Cu12,10.05,0.018116285714285713
Cu12,10.11,0.01843557142857143
Cu12,10.169999999999998,0.018588714285714285
Cu12,10.23,0.018832571428571428
Cu12,10.29,0.01889585714285714
Cu12,10.35,0.019014142857142858
Cu12,10.41,0.019036285714285714
Cu12,10.469999999999999,0.019081857142857143
Cu12,10.53,0.018996714285714287
Cu12,10.59,0.018967285714285714
Cu12,10.649999999999999,0.018835142857142856
Cu12,10.71,0.018637
Cu12,10.77,0.01847942857142857
Cu12,10.829999999999998,0.01818942857142857
Cu12,10.89,0.017981714285714285
Cu12,10.95,0.017592
Cu12,11.01,0.01721157142857143
Cu12,11.07,0.016845
Cu12,11.129999999999999,0.01642342857142857
Cu12,11.19,0.015899714285714284
Cu12,11.25,0.01540157142857143
Cu12,11.309999999999999,0.014904571428571428
Cu12,11.370000000000001,0.014298857142857143
Cu12,11.43,0.013813428571428572
Cu12,11.489999999999998,0.013187
Cu12,11.55,0.012592285714285714
Cu12,11.61,0.012043571428571428
Cu12,11.669999999999998,0.011326857142857144
Cu12,11.73,0.010841142857142856
Cu12,11.79,0.010171571428571429
Cu12,11.85,0.009612142857142857
Cu12,11.91,0.008992571428571428
Cu12,11.969999999999999,0.008410142857142857
Cu12,12.03,0.007887
Cu12,12.09,0.007319428571428571
Cu12,12.149999999999999,0.006815857142857143
Cu12,12.21,0.006274428571428571
Cu12,12.27,0.005802142857142857
Cu12,12.329999999999998,0.005371857142857143
Cu12,12.39,0.004925714285714286
Cu12,12.45,0.004500571428571428
Cu12,12.51,0.0041155714285714285
Cu12,12.57,0.0037055714285714287
Cu12,12.629999999999999,0.0033995714285714284
Cu12,12.69,0.003063142857142857
Cu12,12.75,0.002758
Cu12,12.809999999999999,0.0025105714285714284
Cu12,12.870000000000001,0.002201857142857143
Cu12,12.93,0.0020025714285714286
Cu12,12.989999999999998,0.001758857142857143
Cu12,13.05,0.001535142857142857
Cu12,13.11,0.0013777142857142857
Cu12,13.169999999999998,0.001195142857142857
Cu12,13.23,0.0010554285714285715
Cu12,13.29,0.000907
Cu12,13.35,0.0007804285714285715
Cu12,13.41,0.0006844285714285714
Cu12,13.469999999999999,0.0005811428571428571
Cu12,13.53,0.0004975714285714286
Cu12,13.59,0.00042742857142857144
Cu12,13.649999999999999,0.0003692857142857143
Cu12,13.71,0.00031185714285714286
Cu12,13.77,0.00027671428571428573
Cu12,13.829999999999998,0.0002252857142857143
Cu12,13.89,0.00019757142857142857
Cu12,13.95,0.00016542857142857144
Cu12,14.009999999999998,0.000136
Cu12,14.07,0.00011342857142857142
Cu12,14.129999999999999,9.3e-05
Cu12,14.19,7.442857142857143e-05
Cu12,14.25,6.185714285714285e-05
Cu12,14.309999999999999,5.214285714285714e-05
Cu12,14.37,4.142857142857143e-05
Cu12,14.43,3.228571428571428e-05
Cu12,14.489999999999998,2.857142857142857e-05
Cu12,14.55,2.4142857142857143e-05
Cu12,14.61,1.557142857142857e-05
Cu12,14.669999999999998,1.4e-05
Cu12,14.73,1.2714285714285714e-05
Cu12,14.79,9.714285714285713e-06
Cu12,14.85,5.857142857142857e-06
Cu12,14.91,6e-06
Cu12,14.969999999999999,4.857142857142857e-06
Cu12,15.03,3.714285714285714e-06
Cu12,15.09,2.7142857142857144e-06
Cu12,15.149999999999999,2.4285714285714284e-06
Cu12,15.21,1.2857142857142858e-06
Cu12,15.27,1e-06
Cu12,15.329999999999998,1.1428571428571428e-06
Cu12,15.39,7.142857142857143e-07
Cu12,15.45,4.2857142857142857e-07
Cu12,15.509999999999998,4.2857142857142857e-07
Cu12,15.57,2.857142857142857e-07
Cu12,15.629999999999999,1.4285714285714285e-07
Al_degrader_E9,0.03,0.0011453214285714285
Al_degrader_E9,0.09,3.275e-05
Al_degrader_E9,0.15,3.617857142857143e-05
Al_degrader_E9,0.21,3.5857142857142856e-05
Al_degrader_E9,0.27,3.667857142857143e-05
Al_degrader_E9,0.32999999999999996,2.8464285714285714e-05
Al_degrader_E9,0.39,2.35e-05
Al_degrader_E9,0.44999999999999996,2.6964285714285714e-05
Al_degrader_E9,0.51,2.917857142857143e-05
Al_degrader_E9,0.5700000000000001,2.9714285714285713e-05
Al_degrader_E9,0.6299999999999999,2.925e-05
Al_degrader_E9,0.69,3.6892857142857144e-05
Al_degrader_E9,0.75,3.8607142857142855e-05
Al_degrader_E9,0.81,3.7e-05
Al_degrader_E9,0.8699999999999999,4.271428571428571e-05
Al_degrader_E9,0.9299999999999999,3.982142857142857e-05
Al_degrader_E9,0.99,4.6642857142857144e-05
Al_degrader_E9,1.05,5.0964285714285715e-05
Al_degrader_E9,1.1099999999999999,5.3285714285714285e-05
Al_degrader_E9,1.17,5.3714285714285714e-05
Al_degrader_E9,1.23,6.271428571428571e-05
Al_degrader_E9,1.29,6.403571428571428e-05
Al_degrader_E9,1.3499999999999999,6.832142857142857e-05
Al_degrader_E9,1.41,7.032142857142857e-05
Al_degrader_E9,1.47,7.617857142857143e-05
Al_degrader_E9,1.53,8.235714285714286e-05
Al_degrader_E9,1.5899999999999999,8.042857142857142e-05
Al_degrader_E9,1.65,9.714285714285714e-05
Al_degrader_E9,1.71,9.389285714285714e-05
Al_degrader_E9,1.77,0.00010246428571428571
Al_degrader_E9,1.8299999999999998,0.00010775
Al_degrader_E9,1.89,0.00011432142857142857
Al_degrader_E9,1.95,0.00011803571428571428
Al_degrader_E9,2.01,0.00013278571428571427
Al_degrader_E9,2.0700000000000003,0.0001335357142857143
Al_degrader_E9,2.13,0.00014335714285714285
Al_degrader_E9,2.19,0.00015425
Al_degrader_E9,2.25,0.00015864285714285714
Al_degrader_E9,2.3099999999999996,0.0001727857142857143
Al_degrader_E9,2.37,0.00017882142857142858
Al_degrader_E9,2.4299999999999997,0.0001922142857142857
Al_degrader_E9,2.49,0.00020710714285714286
Al_degrader_E9,2.55,0.00021092857142857144
Al_degrader_E9,2.61,0.00022742857142857143
Al_degrader_E9,2.67,0.00024010714285714285
Al_degrader_E9,2.7299999999999995,0.0002582142857142857
Al_degrader_E9,2.79,0.00027135714285714285
Al_degrader_E9,2.8499999999999996,0.0002821785714285714
Al_degrader_E9,2.91,0.0003034285714285714
Al_degrader_E9,2.9699999999999998,0.00032567857142857143
Al_degrader_E9,3.0300000000000002,0.00034125
Al_degrader_E9,3.09,0.00035835714285714285
Al_degrader_E9,3.15,0.00038092857142857145
Al_degrader_E9,3.21,0.00040621428571428574
Al_degrader_E9,3.2699999999999996,0.00043071428571428574
Al_degrader_E9,3.33,0.00044960714285714287
Al_degrader_E9,3.3899999999999997,0.00048260714285714286
Al_degrader_E9,3.45,0.0005112857142857143
Al_degrader_E9,3.51,0.0005389642857142857
Al_degrader_E9,3.57,0.0005696071428571429
Al_degrader_E9,3.63,0.0006064642857142857
Al_degrader_E9,3.6899999999999995,0.0006438928571428571
Al_degrader_E9,3.75,0.0006743928571428571
Al_degrader_E9,3.8099999999999996,0.0007081785714285714
Al_degrader_E9,3.87,0.0007601428571428571
Al_degrader_E9,3.9299999999999997,0.0008045
Al_degrader_E9,3.9899999999999998,0.0008393571428571429
Al_degrader_E9,4.05,0.0008991785714285714
Al_degrader_E9,4.109999999999999,0.0009488214285714285
Al_degrader_E9,4.17,0.0009946785714285715
Al_degrader_E9,4.23,0.0010503571428571428
Al_degrader_E9,4.29,0.0011239642857142856
Al_degrader_E9,4.35,0.00117725
Al_degrader_E9,4.41,0.0012364642857142856
Al_degrader_E9,4.47,0.0013246071428571428
Al_degrader_E9,4.529999999999999,0.0013849642857142858
Al_degrader_E9,4.59,0.0014577142857142857
Al_degrader_E9,4.65,0.00155275
Al_degrader_E9,4.71,0.0016241785714285713
Al_degrader_E9,4.77,0.001711
Al_degrader_E9,4.83,0.0018160714285714286
Al_degrader_E9,4.89,0.00190425
Al_degrader_E9,4.949999999999999,0.0020058214285714284
Al_degrader_E9,5.01,0.0021167142857142856
Al_degrader_E9,5.07,0.0022194285714285714
Al_degrader_E9,5.13,0.002341107142857143
Al_degrader_E9,5.1899999999999995,0.002463964285714286
Al_degrader_E9,5.25,0.0025771428571428573
Al_degrader_E9,5.31,0.002728142857142857
Al_degrader_E9,5.369999999999999,0.002851392857142857
Al_degrader_E9,5.43,0.0029902142857142857
Al_degrader_E9,5.49,0.003138
Al_degrader_E9,5.55,0.0032973928571428572
Al_degrader_E9,5.609999999999999,0.003448142857142857
Al_degrader_E9,5.67,0.003610392857142857
Al_degrader_E9,5.73,0.0037808571428571427
Al_degrader_E9,5.789999999999999,0.003958178571428572
Al_degrader_E9,5.85,0.004130392857142857
Al_degrader_E9,5.91,0.0043093571428571426
Al_degrader_E9,5.97,0.004512928571428571
Al_degrader_E9,6.029999999999999,0.004717107142857143
Al_degrader_E9,6.09,0.0048995714285714285
Al_degrader_E9,6.15,0.005127035714285714
Al_degrader_E9,6.21,0.005321928571428571
Al_degrader_E9,6.27,0.0055648214285714285
Al_degrader_E9,6.33,0.005781642857142857
Al_degrader_E9,6.39,0.006008142857142857
Al_degrader_E9,6.449999999999999,0.00624175
Al_degrader_E9,6.51,0.0064775
Al_degrader_E9,6.57,0.006719821428571428
Al_degrader_E9,6.63,0.006954857142857143
Al_degrader_E9,6.6899999999999995,0.007208
Al_degrader_E9,6.75,0.007460857142857143
Al_degrader_E9,6.81,0.007712964285714286
Al_degrader_E9,6.869999999999999,0.00797525
Al_degrader_E9,6.93,0.008216892857142857
Al_degrader_E9,6.99,0.008492035714285714
Al_degrader_E9,7.05,0.008725
Al_degrader_E9,7.109999999999999,0.009017642857142858
Al_degrader_E9,7.17,0.009266714285714286
Al_degrader_E9,7.2299999999999995,0.009520821428571429
Al_degrader_E9,7.289999999999999,0.009796071428571428
Al_degrader_E9,7.35,0.01004
Al_degrader_E9,7.41,0.010312571428571428
Al_degrader_E9,7.47,0.0105375
Al_degrader_E9,7.529999999999999,0.010820785714285715
Al_degrader_E9,7.59,0.011026
Al_degrader_E9,7.65,0.011303035714285715
Al_degrader_E9,7.709999999999999,0.0115
Al_degrader_E9,7.77,0.01175357142857143
Al_degrader_E9,7.83,0.011965535714285715
Al_degrader_E9,7.89,0.012186964285714285
Al_degrader_E9,7.949999999999999,0.012368821428571429
Al_degrader_E9,8.01,0.012587392857142858
Al_degrader_E9,8.07,0.012758714285714286
Al_degrader_E9,8.129999999999999,0.012944714285714285
Al_degrader_E9,8.19,0.013085321428571429
Al_degrader_E9,8.25,0.013270892857142858
Al_degrader_E9,8.309999999999999,0.013368607142857142
Al_degrader_E9,8.370000000000001,0.013531035714285714
Al_degrader_E9,8.43,0.013599071428571429
Al_degrader_E9,8.489999999999998,0.013750821428571428
Al_degrader_E9,8.55,0.013761535714285714
Al_degrader_E9,8.61,0.013890321428571429
Al_degrader_E9,8.67,0.013875357142857142
Al_degrader_E9,8.73,0.013965214285714286
Al_degrader_E9,8.79,0.013912357142857143
Al_degrader_E9,8.85,0.013972607142857143
Al_degrader_E9,8.91,0.013891285714285714
Al_degrader_E9,8.969999999999999,0.013878285714285715
Al_degrader_E9,9.030000000000001,0.013818607142857143
Al_degrader_E9,9.09,0.013719357142857143
Al_degrader_E9,9.149999999999999,0.013663892857142857
Al_degrader_E9,9.21,0.013507714285714286
Al_degrader_E9,9.27,0.013449357142857143
Al_degrader_E9,9.329999999999998,0.013224714285714286
Al_degrader_E9,9.39,0.013119821428571429
Al_degrader_E9,9.45,0.012899535714285714
Al_degrader_E9,9.51,0.012708642857142858
Al_degrader_E9,9.57,0.012503107142857142
Al_degrader_E9,9.629999999999999,0.012242321428571429
Al_degrader_E9,9.69,0.012035321428571428
Al_degrader_E9,9.75,0.011732571428571429
Al_degrader_E9,9.809999999999999,0.011511607142857143
Al_degrader_E9,9.870000000000001,0.011192035714285715
Al_degrader_E9,9.93,0.01090882142857143
Al_degrader_E9,9.989999999999998,0.010613285714285714
Al_degrader_E9,10.05,0.010287392857142858
Al_degrader_E9,10.11,0.009996107142857143
Al_degrader_E9,10.169999999999998,0.009636642857142858
Al_degrader_E9,10.23,0.009320107142857142
Al_degrader_E9,10.29,0.008974571428571429
Al_degrader_E9,10.35,0.008627464285714285
Al_degrader_E9,10.41,0.008307642857142857
Al_degrader_E9,10.469999999999999,0.007928964285714286
Al_degrader_E9,10.53,0.0075865
Al_degrader_E9,10.59,0.007247428571428571
Al_degrader_E9,10.649999999999999,0.006877321428571429
Al_degrader_E9,10.71,0.006562357142857143
Al_degrader_E9,10.77,0.00621025
Al_degrader_E9,10.829999999999998,0.005867714285714286
Al_degrader_E9,10.89,0.0055592857142857145
Al_degrader_E9,10.95,0.0052085
Al_degrader_E9,11.01,0.004907857142857143
Al_degrader_E9,11.07,0.004606857142857143
Al_degrader_E9,11.129999999999999,0.004304
Al_degrader_E9,11.19,0.0040164642857142855
Al_degrader_E9,11.25,0.00375025
Al_degrader_E9,11.309999999999999,0.0034755714285714286
Al_degrader_E9,11.370000000000001,0.0032220714285714287
Al_degrader_E9,11.43,0.0029845357142857143
Al_degrader_E9,11.489999999999998,0.0027499642857142857
Al_degrader_E9,11.55,0.0025282142857142855
Al_degrader_E9,11.61,0.0023266785714285716
Al_degrader_E9,11.669999999999998,0.0021286785714285713
Al_degrader_E9,11.73,0.00194375
Al_degrader_E9,11.79,0.0017747857142857142
Al_degrader_E9,11.85,0.0016120357142857143
Al_degrader_E9,11.91,0.0014526428571428572
Al_degrader_E9,11.969999999999999,0.0013196428571428571
Al_degrader_E9,12.03,0.0011937857142857143
Al_degrader_E9,12.09,0.0010637142857142857
Al_degrader_E9,12.149999999999999,0.0009578214285714285
Al_degrader_E9,12.21,0.0008631785714285714
Al_degrader_E9,12.27,0.0007566428571428571
Al_degrader_E9,12.329999999999998,0.0006834642857142857
Al_degrader_E9,12.39,0.0006021785714285714
Al_degrader_E9,12.45,0.0005284642857142858
Al_degrader_E9,12.51,0.00046453571428571426
Al_degrader_E9,12.57,0.000413
Al_degrader_E9,12.629999999999999,0.0003594285714285714
Al_degrader_E9,12.69,0.00031010714285714284
Al_degrader_E9,12.75,0.0002671785714285714
Al_degrader_E9,12.809999999999999,0.00023517857142857143
Al_degrader_E9,12.870000000000001,0.00019714285714285713
Al_degrader_E9,12.93,0.00017157142857142856
Al_degrader_E9,12.989999999999998,0.00014625
Al_degrader_E9,13.05,0.0001252142857142857
Al_degrader_E9,13.11,0.00010746428571428571
Al_degrader_E9,13.169999999999998,9.342857142857143e-05
Al_degrader_E9,13.23,7.978571428571429e-05
Al_degrader_E9,13.29,6.571428571428571e-05
Al_degrader_E9,13.35,5.65e-05
Al_degrader_E9,13.41,4.903571428571428e-05
Al_degrader_E9,13.469999999999999,3.960714285714286e-05
Al_degrader_E9,13.53,3.2321428571428574e-05
Al_degrader_E9,13.59,2.6142857142857144e-05
Al_degrader_E9,13.649999999999999,2.225e-05
Al_degrader_E9,13.71,1.8e-05
Al_degrader_E9,13.77,1.5035714285714285e-05
Al_degrader_E9,13.829999999999998,1.1214285714285714e-05
Al_degrader_E9,13.89,1.0928571428571429e-05
Al_degrader_E9,13.95,8.142857142857143e-06
Al_degrader_E9,14.009999999999998,6.464285714285714e-06
Al_degrader_E9,14.07,4.892857142857143e-06
Al_degrader_E9,14.129999999999999,4.535714285714286e-06
Al_degrader_E9,14.19,3.107142857142857e-06
Al_degrader_E9,14.25,2.9285714285714287e-06
Al_degrader_E9,14.309999999999999,2.035714285714286e-06
Al_degrader_E9,14.37,1.75e-06
Al_degrader_E9,14.43,1.2142857142857142e-06
Al_degrader_E9,14.489999999999998,1.1785714285714285e-06
Al_degrader_E9,14.55,9.285714285714285e-07
Al_degrader_E9,14.61,5.357142857142857e-07
Al_degrader_E9,14.669999999999998,4.6428571428571427e-07
Al_degrader_E9,14.73,3.2142857142857145e-07
Al_degrader_E9,14.79,2.857142857142857e-07
Al_degrader_E9,14.85,2.5e-07
Al_degrader_E9,14.91,1.4285714285714285e-07
Al_degrader_E9,14.969999999999999,1.0714285714285714e-07
Al_degrader_E9,15.03,7.142857142857142e-08
Al_degrader_E9,15.09,7.142857142857142e-08
Ni13,0.03,0.0174884375
Ni13,0.09,0.00048
Ni13,0.15,0.0004611875
Ni13,0.21,0.0002628125
Ni13,0.27,0.0002729375
Ni13,0.32999999999999996,0.00028825
Ni13,0.39,0.000310125
Ni13,0.44999999999999996,0.0003190625
Ni13,0.51,0.00036075
Ni13,0.5700000000000001,0.0003838125
Ni13,0.6299999999999999,0.0004035625
Ni13,0.69,0.00043225
Ni13,0.75,0.0004368125
Ni13,0.81,0.0004785625
Ni13,0.8699999999999999,0.0005131875
Ni13,0.9299999999999999,0.00053325
Ni13,0.99,0.00054575
Ni13,1.05,0.0005946875
Ni13,1.1099999999999999,0.000629125
Ni13,1.17,0.000653625
Ni13,1.23,0.0006870625
Ni13,1.29,0.0007320625
Ni13,1.3499999999999999,0.0007605
Ni13,1.41,0.00079525
Ni13,1.47,0.000842625
Ni13,1.53,0.000885625
Ni13,1.5899999999999999,0.0009215
Ni13,1.65,0.000974625
Ni13,1.71,0.001021125
Ni13,1.77,0.001062125
Ni13,1.8299999999999998,0.0011245
Ni13,1.89,0.0011619375
Ni13,1.95,0.00121775
Ni13,2.01,0.00129
Ni13,2.0700000000000003,0.0013233125
Ni13,2.13,0.0014063125
Ni13,2.19,0.0014620625
Ni13,2.25,0.0015245625
Ni13,2.3099999999999996,0.0016151875
Ni13,2.37,0.001653875
Ni13,2.4299999999999997,0.0017659375
Ni13,2.49,0.001821625
Ni13,2.55,0.0019110625
Ni13,2.61,0.0019955
Ni13,2.67,0.0020756875
Ni13,2.7299999999999995,0.0021794375
Ni13,2.79,0.00226875
Ni13,2.8499999999999996,0.002382625
Ni13,2.91,0.0024753125
Ni13,2.9699999999999998,0.00259825
Ni13,3.0300000000000002,0.0026916875
Ni13,3.09,0.002826
Ni13,3.15,0.0029293125
Ni13,3.21,0.0030584375
Ni13,3.2699999999999996,0.003192375
Ni13,3.33,0.0033179375
Ni13,3.3899999999999997,0.003474875
Ni13,3.45,0.00360075
Ni13,3.51,0.0037581875
Ni13,3.57,0.0038978125
Ni13,3.63,0.0040708125
Ni13,3.6899999999999995,0.004220875
Ni13,3.75,0.0044084375
Ni13,3.8099999999999996,0.0045578125
Ni13,3.87,0.0047698125
Ni13,3.9299999999999997,0.0049385625
Ni13,3.9899999999999998,0.0051255
Ni13,4.05,0.0053329375
Ni13,4.109999999999999,0.0055125625
Ni13,4.17,0.005727875
Ni13,4.23,0.00594125
Ni13,4.29,0.006136875
Ni13,4.35,0.006383
Ni13,4.41,0.0065855
Ni13,4.47,0.00679825
Ni13,4.529999999999999,0.007029375
Ni13,4.59,0.0072535625
Ni13,4.65,0.00748425
Ni13,4.71,0.0077234375
Ni13,4.77,0.007950875
Ni13,4.83,0.008208875
Ni13,4.89,0.008458375
Ni13,4.949999999999999,0.0086886875
Ni13,5.01,0.0089516875
Ni13,5.07,0.00921125
Ni13,5.13,0.009440375
Ni13,5.1899999999999995,0.009660625
Ni13,5.25,0.0099438125
Ni13,5.31,0.010156375
Ni13,5.369999999999999,0.0103851875
Ni13,5.43,0.01061725
Ni13,5.49,0.0108446875
Ni13,5.55,0.011048875
Ni13,5.609999999999999,0.0112659375
Ni13,5.67,0.011478625
Ni13,5.73,0.01168775
Ni13,5.789999999999999,0.011879625
Ni13,5.85,0.012049125
Ni13,5.91,0.0122311875
Ni13,5.97,0.0124176875
Ni13,6.029999999999999,0.012554125
Ni13,6.09,0.012698875
Ni13,6.15,0.0128321875
Ni13,6.21,0.012935625
Ni13,6.27,0.013039
Ni13,6.33,0.0131343125
Ni13,6.39,0.01318925
Ni13,6.449999999999999,0.013247375
Ni13,6.51,0.01333075
Ni13,6.57,0.0133245625
Ni13,6.63,0.01335
Ni13,6.6899999999999995,0.013366125
Ni13,6.75,0.0133385625
Ni13,6.81,0.013303125
Ni13,6.869999999999999,0.0132608125
Ni13,6.93,0.0132034375
Ni13,6.99,0.01309175
Ni13,7.05,0.013004125
Ni13,7.109999999999999,0.01291125
Ni13,7.17,0.01276725
Ni13,7.2299999999999995,0.0126000625
Ni13,7.289999999999999,0.012416875
Ni13,7.35,0.0122578125
Ni13,7.41,0.0120608125
Ni13,7.47,0.011830375
Ni13,7.529999999999999,0.011604375
Ni13,7.59,0.0113465625
Ni13,7.65,0.011079375
Ni13,7.709999999999999,0.01082925
Ni13,7.77,0.0105458125
Ni13,7.83,0.0102509375
Ni13,7.89,0.009953875
Ni13,7.949999999999999,0.009645625
Ni13,8.01,0.009319125
Ni13,8.07,0.00899075
Ni13,8.129999999999999,0.0086659375
Ni13,8.19,0.0083415
Ni13,8.25,0.0080253125
Ni13,8.309999999999999,0.0076939375
Ni13,8.370000000000001,0.0073626875
Ni13,8.43,0.0070243125
Ni13,8.489999999999998,0.0067020625
Ni13,8.55,0.006377375
Ni13,8.61,0.0060565
Ni13,8.67,0.005743125
Ni13,8.73,0.0054328125
Ni13,8.79,0.0051376875
Ni13,8.85,0.004844875
Ni13,8.91,0.0045613125
Ni13,8.969999999999999,0.0042810625
Ni13,9.030000000000001,0.0040263125
Ni13,9.09,0.003764625
Ni13,9.149999999999999,0.0035075625
Ni13,9.21,0.0032636875
Ni13,9.27,0.0030403125
Ni13,9.329999999999998,0.0028249375
Ni13,9.39,0.0026135
Ni13,9.45,0.00242625
Ni13,9.51,0.0022355
Ni13,9.57,0.0020540625
Ni13,9.629999999999999,0.0018915
Ni13,9.69,0.001724
Ni13,9.75,0.0015821875
Ni13,9.809999999999999,0.0014333125
Ni13,9.870000000000001,0.001298875
Ni13,9.93,0.00116825
Ni13,9.989999999999998,0.0010605
