name,energy,flux
Sn14,1.89,0.004287875
Sn14,1.95,0.004409125
Sn14,2.01,0.00455675
Sn14,2.0700000000000003,0.00471875
Sn14,2.13,0.004869625
Sn14,2.19,0.00501425
Sn14,2.25,0.005154625
Sn14,2.3099999999999996,0.005298625
Sn14,2.37,0.005441625
Sn14,2.4299999999999997,0.005583625
Sn14,2.49,0.005755625
Sn14,2.55,0.00589675
Sn14,2.61,0.006059
Sn14,2.67,0.006205125
Sn14,2.7299999999999995,0.006384875
Sn14,2.79,0.006522375
Sn14,2.8499999999999996,0.0066765
Sn14,2.91,0.006828375
Sn14,2.9699999999999998,0.00697525
Sn14,3.0300000000000002,0.00716125
Sn14,3.09,0.0073375
Sn14,3.15,0.007529625
Sn14,3.21,0.007697875
Sn14,3.2699999999999996,0.007848
Sn14,3.33,0.008017625
Sn14,3.3899999999999997,0.00818625
Sn14,3.45,0.00833025
Sn14,3.51,0.00845475
Sn14,3.57,0.008613625
Sn14,3.63,0.0087495
Sn14,3.6899999999999995,0.00889675
Sn14,3.75,0.009027875
Sn14,3.8099999999999996,0.009254875
Sn14,3.87,0.009395125
Sn14,3.9299999999999997,0.0094955
Sn14,3.9899999999999998,0.009624625
Sn14,4.05,0.0097555
Sn14,4.109999999999999,0.009827375
Sn14,4.17,0.0099085
Sn14,4.23,0.01002775
Sn14,4.29,0.010151125
Sn14,4.35,0.010262625
Sn14,4.41,0.010341125
Sn14,4.47,0.010452125
Sn14,4.529999999999999,0.01055825
Sn14,4.59,0.010597
Sn14,4.65,0.010616125
Sn14,4.71,0.010664
Sn14,4.77,0.010681125
Sn14,4.83,0.010661625
Sn14,4.89,0.010670125
Sn14,4.949999999999999,0.010666125
Sn14,5.01,0.010747125
Sn14,5.07,0.010697375
Sn14,5.13,0.01070125
Sn14,5.1899999999999995,0.010645
Sn14,5.25,0.01059075
Sn14,5.31,0.010519875
Sn14,5.369999999999999,0.01047425
Sn14,5.43,0.01039825
Sn14,5.49,0.010373
Sn14,5.55,0.01025625
Sn14,5.609999999999999,0.0102045
Sn14,5.67,0.010081875
Sn14,5.73,0.0098935
Sn14,5.789999999999999,0.00976725
Sn14,5.85,0.009604
Sn14,5.91,0.0093995
Sn14,5.97,0.0092265
Sn14,6.029999999999999,0.009049375
Sn14,6.09,0.008863
Sn14,6.15,0.008699375
Sn14,6.21,0.0084625
Sn14,6.27,0.00829525
Sn14,6.33,0.008062125
Sn14,6.39,0.007854
Sn14,6.449999999999999,0.007619625
Sn14,6.51,0.00740875
Sn14,6.57,0.007177375
Sn14,6.63,0.00696125
Sn14,6.6899999999999995,0.006744875
Sn14,6.75,0.006485
Sn14,6.81,0.00627325
Sn14,6.869999999999999,0.005988625
Sn14,6.93,0.005724625
Sn14,6.99,0.005477625
Sn14,7.05,0.005227875
Sn14,7.109999999999999,0.004985
Sn14,7.17,0.00477875
Sn14,7.2299999999999995,0.004566875
Sn14,7.289999999999999,0.00435775
Sn14,7.35,0.0041435
Sn14,7.41,0.003916
Sn14,7.47,0.003718875
Sn14,7.529999999999999,0.003478375
Sn14,7.59,0.003300625
Sn14,7.65,0.00308725
Sn14,7.709999999999999,0.0029025
Sn14,7.77,0.002719875
Sn14,7.83,0.002544625
Sn14,7.89,0.002387
Sn14,7.949999999999999,0.002218125
Sn14,8.01,0.0020495
Sn14,8.07,0.00188725
Sn14,8.129999999999999,0.00174325
Sn14,8.19,0.0016295
Sn14,8.25,0.001514125
Sn14,8.309999999999999,0.001403125
Sn14,8.370000000000001,0.001299125
Sn14,8.43,0.00119125
Sn14,8.489999999999998,0.001097
Sn14,8.55,0.0010115
Sn14,8.61,0.000927875
Sn14,8.67,0.000838875
Sn14,8.73,0.000769875
Sn14,8.79,0.000692625
Sn14,8.85,0.00062775
Sn14,8.91,0.000557375
Sn14,8.969999999999999,0.000499875
Sn14,9.030000000000001,0.000436
Sn14,9.09,0.00038125
Sn14,9.149999999999999,0.000347375
Sn14,9.21,0.000307375
Sn14,9.27,0.000276125
Sn14,9.329999999999998,0.0002375
Sn14,9.39,0.000212625
Sn14,9.45,0.000194125
Sn14,9.51,0.0001725
Sn14,9.57,0.00015475
Sn14,9.629999999999999,0.000130875
Sn14,9.69,0.000113875
Sn14,9.75,9.925e-05
Sn14,9.809999999999999,8.6125e-05
Sn14,9.870000000000001,7.7875e-05
Sn14,9.93,7.0375e-05
Sn14,9.989999999999998,5.8375e-05
Sn14,10.05,5.175e-05
Sn14,10.11,3.9875e-05
Sn14,10.169999999999998,3.1875e-05
Sn14,10.23,2.5375e-05
Sn14,10.29,2.15e-05
Sn14,10.35,2.0125e-05
Sn14,10.41,1.6375e-05
Sn14,10.469999999999999,1.45e-05
Sn14,10.53,1.2375e-05
Sn14,10.59,9.5e-06
Sn14,10.649999999999999,6.5e-06
Sn14,10.71,6.75e-06
Sn14,10.77,6.5e-06
Sn14,10.829999999999998,6.375e-06
Sn14,10.89,4.875e-06
Sn14,10.95,3.125e-06
Sn14,11.01,2.375e-06
Sn14,11.07,2e-06
Sn14,11.129999999999999,2e-06
Sn14,11.19,1.5e-06
Sn14,11.25,1.375e-06
Sn14,11.309999999999999,8.75e-07
Sn14,11.370000000000001,1e-06
Sn14,11.43,5e-07
Sn14,11.489999999999998,8.75e-07
Sn14,11.55,2.5e-07
Sn14,11.61,3.75e-07
Sn14,11.669999999999998,0.0
Sn14,11.73,0.0
Sn14,11.79,0.0
Sn14,11.85,3.75e-07
Sn14,11.91,2.5e-07
Sn14,11.969999999999999,3.75e-07
Ta14,0.03,0.18516111538461538
Ta14,0.09,0.0025270384615384616
Ta14,0.15,0.0015590384615384615
Ta14,0.21,0.0016083076923076923
Ta14,0.27,0.001693923076923077
Ta14,0.32999999999999996,0.0018490384615384616
Ta14,0.39,0.001979
Ta14,0.44999999999999996,0.0021401538461538463
Ta14,0.51,0.002259846153846154
Ta14,0.5700000000000001,0.0024200769230769232
Ta14,0.6299999999999999,0.002532769230769231
Ta14,0.69,0.0026936153846153846
Ta14,0.75,0.002811
Ta14,0.81,0.0029131153846153847
Ta14,0.8699999999999999,0.003070153846153846
Ta14,0.9299999999999999,0.0031908076923076924
Ta14,0.99,0.0033140384615384616
Ta14,1.05,0.0034248846153846152
Ta14,1.1099999999999999,0.0035425384615384616
Ta14,1.17,0.003668076923076923
Ta14,1.23,0.003786153846153846
Ta14,1.29,0.003925230769230769
Ta14,1.3499999999999999,0.0040535
Ta14,1.41,0.0041789615384615385
Ta14,1.47,0.004310653846153846
Ta14,1.53,0.0044475
Ta14,1.5899999999999999,0.004569230769230769
Ta14,1.65,0.004711653846153846
Ta14,1.71,0.0048437692307692305
Ta14,1.77,0.0049925
Ta14,1.8299999999999998,0.005126730769230769
Ta14,1.89,0.005269230769230769
Ta14,1.95,0.0054035
Ta14,2.01,0.0055533461538461535
Ta14,2.0700000000000003,0.005694230769230769
Ta14,2.13,0.005833884615384616
Ta14,2.19,0.0059712692307692305
Ta14,2.25,0.0061106153846153845
Ta14,2.3099999999999996,0.006258884615384616
Ta14,2.37,0.006407153846153846
Ta14,2.4299999999999997,0.006551692307692308
Ta14,2.49,0.006688423076923077
Ta14,2.55,0.006842461538461539
Ta14,2.61,0.0069805
Ta14,2.67,0.007133461538461538
Ta14,2.7299999999999995,0.007274
Ta14,2.79,0.007422384615384615
Ta14,2.8499999999999996,0.007568
Ta14,2.91,0.0077055769230769235
Ta14,2.9699999999999998,0.00782823076923077
Ta14,3.0300000000000002,0.007981807692307693
Ta14,3.09,0.008108153846153847
Ta14,3.15,0.008212692307692308
Ta14,3.21,0.008356884615384615
Ta14,3.2699999999999996,0.008473769230769231
Ta14,3.33,0.008588115384615385
Ta14,3.3899999999999997,0.008725807692307692
Ta14,3.45,0.008831692307692308
Ta14,3.51,0.008962423076923076
Ta14,3.57,0.00905926923076923
Ta14,3.63,0.0091685
Ta14,3.6899999999999995,0.009244
Ta14,3.75,0.009350423076923077
Ta14,3.8099999999999996,0.009403961538461538
Ta14,3.87,0.009485730769230769
Ta14,3.9299999999999997,0.009536653846153846
Ta14,3.9899999999999998,0.009630846153846153
Ta14,4.05,0.00967073076923077
Ta14,4.109999999999999,0.009756538461538462
Ta14,4.17,0.009776153846153846
Ta14,4.23,0.009829
Ta14,4.29,0.009839
Ta14,4.35,0.009856884615384615
Ta14,4.41,0.00988173076923077
Ta14,4.47,0.009853923076923076
Ta14,4.529999999999999,0.009862807692307692
Ta14,4.59,0.00986626923076923
Ta14,4.65,0.009819076923076923
Ta14,4.71,0.009811538461538462
Ta14,4.77,0.009811384615384616
Ta14,4.83,0.00972026923076923
Ta14,4.89,0.009693846153846154
Ta14,4.949999999999999,0.009626076923076923
Ta14,5.01,0.009557538461538461
Ta14,5.07,0.0094255
Ta14,5.13,0.009354115384615384
Ta14,5.1899999999999995,0.009259653846153846
Ta14,5.25,0.009169615384615385
Ta14,5.31,0.009024461538461538
Ta14,5.369999999999999,0.008891384615384615
Ta14,5.43,0.008748884615384615
Ta14,5.49,0.0086115
Ta14,5.55,0.00845423076923077
Ta14,5.609999999999999,0.008282307692307693
Ta14,5.67,0.008111961538461538
Ta14,5.73,0.007939807692307692
Ta14,5.789999999999999,0.007762153846153847
Ta14,5.85,0.007581230769230769
Ta14,5.91,0.007401615384615385
Ta14,5.97,0.007209576923076923
Ta14,6.029999999999999,0.007004884615384615
Ta14,6.09,0.006811769230769231
Ta14,6.15,0.006607423076923077
Ta14,6.21,0.006384153846153846
Ta14,6.27,0.0061754615384615385
Ta14,6.33,0.005959
Ta14,6.39,0.005751307692307693
Ta14,6.449999999999999,0.005542884615384615
Ta14,6.51,0.005322153846153846
Ta14,6.57,0.005117115384615385
Ta14,6.63,0.004898538461538461
Ta14,6.6899999999999995,0.004689961538461539
Ta14,6.75,0.004478615384615385
Ta14,6.81,0.004270346153846154
Ta14,6.869999999999999,0.0040691923076923075
Ta14,6.93,0.003878884615384615
Ta14,6.99,0.0036833846153846153
Ta14,7.05,0.003496769230769231
Ta14,7.109999999999999,0.0033178846153846153
Ta14,7.17,0.0031366538461538463
Ta14,7.2299999999999995,0.002958769230769231
Ta14,7.289999999999999,0.0027771538461538463
Ta14,7.35,0.0026091923076923076
Ta14,7.41,0.002447423076923077
Ta14,7.47,0.0022918076923076924
Ta14,7.529999999999999,0.0021433846153846156
Ta14,7.59,0.0020007307692307694
Ta14,7.65,0.0018642692307692308
Ta14,7.709999999999999,0.0017432692307692307
Ta14,7.77,0.0016158846153846154
Ta14,7.83,0.001497076923076923
Ta14,7.89,0.0013840384615384615
Ta14,7.949999999999999,0.0012875
Ta14,8.01,0.0011892307692307692
Ta14,8.07,0.001101346153846154
Ta14,8.129999999999999,0.0010172692307692307
Ta14,8.19,0.0009331538461538461
Ta14,8.25,0.0008521538461538461
Ta14,8.309999999999999,0.0007821538461538462
Ta14,8.370000000000001,0.0007100384615384615
Ta14,8.43,0.0006439230769230769
Ta14,8.489999999999998,0.0005811923076923077
Ta14,8.55,0.0005231923076923077
Ta14,8.61,0.00047338461538461537
Ta14,8.67,0.0004203076923076923
Ta14,8.73,0.0003758076923076923
Ta14,8.79,0.00033376923076923075
Ta14,8.85,0.0002983076923076923
Ta14,8.91,0.0002647307692307692
Ta14,8.969999999999999,0.00023730769230769232
Ta14,9.030000000000001,0.00020926923076923076
Ta14,9.09,0.0001873076923076923
Ta14,9.149999999999999,0.00016526923076923077
Ta14,9.21,0.00014742307692307692
Ta14,9.27,0.0001298076923076923
Ta14,9.329999999999998,0.00011653846153846154
Ta14,9.39,0.00010265384615384615
Ta14,9.45,8.85e-05
Ta14,9.51,7.761538461538462e-05
Ta14,9.57,6.661538461538461e-05
Ta14,9.629999999999999,5.7153846153846154e-05
Ta14,9.69,4.992307692307692e-05
Ta14,9.75,4.2653846153846154e-05
Ta14,9.809999999999999,3.573076923076923e-05
Ta14,9.870000000000001,3.0346153846153845e-05
Ta14,9.93,2.5615384615384617e-05
Ta14,9.989999999999998,2.076923076923077e-05
Ta14,10.05,1.6846153846153845e-05
Ta14,10.11,1.4423076923076923e-05
Ta14,10.169999999999998,1.2807692307692308e-05
Ta14,10.23,1.0730769230769231e-05
Ta14,10.29,9.23076923076923e-06
Ta14,10.35,7.884615384615384e-06
Ta14,10.41,6.5e-06
Ta14,10.469999999999999,5.346153846153846e-06
Ta14,10.53,4.5e-06
Ta14,10.59,3.884615384615385e-06
Ta14,10.649999999999999,3.5384615384615386e-06
Ta14,10.71,3e-06
Ta14,10.77,2.0384615384615386e-06
Ta14,10.829999999999998,1.6923076923076924e-06
Ta14,10.89,1.423076923076923e-06
Ta14,10.95,1.2307692307692308e-06
Ta14,11.01,9.615384615384615e-07
Ta14,11.07,8.076923076923077e-07
Ta14,11.129999999999999,6.923076923076923e-07
Ta14,11.19,3.8461538461538463e-07
Ta14,11.25,3.4615384615384616e-07
Ta14,11.309999999999999,3.4615384615384616e-07
Ta14,11.370000000000001,2.692307692307692e-07
Ta14,11.43,2.3076923076923078e-07
Ta14,11.489999999999998,1.5384615384615385e-07
Ta14,11.55,1.1538461538461539e-07
Ta14,11.61,1.1538461538461539e-07
Ta14,11.669999999999998,1.1538461538461539e-07
Ta14,11.73,1.1538461538461539e-07
Ta14,11.79,1.1538461538461539e-07
Ta14,11.85,3.846153846153846e-08
Cu14,0.03,0.3294305
Cu14,0.09,0.0022591
Cu14,0.15,0.00212174
Cu14,0.21,0.0022638
Cu14,0.27,0.00235964
Cu14,0.32999999999999996,0.0025313
Cu14,0.39,0.0026441
Cu14,0.44999999999999996,0.00278338
Cu14,0.51,0.00294214
Cu14,0.5700000000000001,0.00309134
Cu14,0.6299999999999999,0.00321564
Cu14,0.69,0.0033614
Cu14,0.75,0.00350048
Cu14,0.81,0.0036432
Cu14,0.8699999999999999,0.00378452
Cu14,0.9299999999999999,0.00392828
Cu14,0.99,0.0040935
Cu14,1.05,0.00425472
Cu14,1.1099999999999999,0.00439204
Cu14,1.17,0.00453452
Cu14,1.23,0.00466476
Cu14,1.29,0.00480188
Cu14,1.3499999999999999,0.00493878
Cu14,1.41,0.00507556
Cu14,1.47,0.00520792
Cu14,1.53,0.00533812
Cu14,1.5899999999999999,0.0054829
Cu14,1.65,0.00560186
Cu14,1.71,0.00573388
Cu14,1.77,0.00586946
Cu14,1.8299999999999998,0.00597864
Cu14,1.89,0.0061116
Cu14,1.95,0.0062235
Cu14,2.01,0.00635516
Cu14,2.0700000000000003,0.00646324
Cu14,2.13,0.00658554
Cu14,2.19,0.00669932
Cu14,2.25,0.00680332
Cu14,2.3099999999999996,0.00692418
Cu14,2.37,0.00702678
Cu14,2.4299999999999997,0.00712126
Cu14,2.49,0.00722554
Cu14,2.55,0.00732068
Cu14,2.61,0.00741522
Cu14,2.67,0.00749736
Cu14,2.7299999999999995,0.00758652
Cu14,2.79,0.00766586
Cu14,2.8499999999999996,0.00774152
Cu14,2.91,0.00782022
Cu14,2.9699999999999998,0.00788642
Cu14,3.0300000000000002,0.00794838
Cu14,3.09,0.00801284
Cu14,3.15,0.00806826
Cu14,3.21,0.00812518
Cu14,3.2699999999999996,0.0081597
Cu14,3.33,0.00819922
Cu14,3.3899999999999997,0.00822938
Cu14,3.45,0.00825564
Cu14,3.51,0.00828132
Cu14,3.57,0.00829054
Cu14,3.63,0.00829672
Cu14,3.6899999999999995,0.0083114
Cu14,3.75,0.00830516
Cu14,3.8099999999999996,0.00828514
Cu14,3.87,0.00827376
Cu14,3.9299999999999997,0.00825458
Cu14,3.9899999999999998,0.00821656
Cu14,4.05,0.00818568
Cu14,4.109999999999999,0.00812214
Cu14,4.17,0.00808098
Cu14,4.23,0.008001
Cu14,4.29,0.00795608
Cu14,4.35,0.00787606
Cu14,4.41,0.00780422
Cu14,4.47,0.0077075
Cu14,4.529999999999999,0.00761574
Cu14,4.59,0.0075149
Cu14,4.65,0.00739758
Cu14,4.71,0.00728658
Cu14,4.77,0.0071692
Cu14,4.83,0.00703194
Cu14,4.89,0.0069079
Cu14,4.949999999999999,0.00678144
Cu14,5.01,0.0066403
Cu14,5.07,0.00650574
Cu14,5.13,0.00635532
Cu14,5.1899999999999995,0.00619716
Cu14,5.25,0.00604216
Cu14,5.31,0.0058812
Cu14,5.369999999999999,0.00572628
Cu14,5.43,0.00555294
Cu14,5.49,0.00538984
Cu14,5.55,0.00522246
Cu14,5.609999999999999,0.00505526
Cu14,5.67,0.0048925
Cu14,5.73,0.00471646
Cu14,5.789999999999999,0.0045536
Cu14,5.85,0.004379
Cu14,5.91,0.00420322
Cu14,5.97,0.0040314
Cu14,6.029999999999999,0.00386996
Cu14,6.09,0.00370184
Cu14,6.15,0.0035358
Cu14,6.21,0.0033813
Cu14,6.27,0.0032276
Cu14,6.33,0.00307766
Cu14,6.39,0.00292782
Cu14,6.449999999999999,0.00277206
Cu14,6.51,0.00262582
Cu14,6.57,0.00248282
Cu14,6.63,0.00233814
Cu14,6.6899999999999995,0.00220778
Cu14,6.75,0.0020768
Cu14,6.81,0.00195556
Cu14,6.869999999999999,0.00183536
Cu14,6.93,0.00171836
Cu14,6.99,0.0016095
Cu14,7.05,0.00150856
Cu14,7.109999999999999,0.00140614
Cu14,7.17,0.00130698
Cu14,7.2299999999999995,0.00121604
Cu14,7.289999999999999,0.0011335
Cu14,7.35,0.00105304
Cu14,7.41,0.00097662
Cu14,7.47,0.0009077
Cu14,7.529999999999999,0.00083438
Cu14,7.59,0.00076684
Cu14,7.65,0.00070432
Cu14,7.709999999999999,0.00064354
Cu14,7.77,0.00058774
Cu14,7.83,0.00053454
Cu14,7.89,0.00048478
Cu14,7.949999999999999,0.0004383
Cu14,8.01,0.00039406
Cu14,8.07,0.000355
Cu14,8.129999999999999,0.00032036
Cu14,8.19,0.00028706
Cu14,8.25,0.00025548
Cu14,8.309999999999999,0.00022924
Cu14,8.370000000000001,0.00020456
Cu14,8.43,0.00018374
Cu14,8.489999999999998,0.00016552
Cu14,8.55,0.00014604
Cu14,8.61,0.00012988
Cu14,8.67,0.00011706
Cu14,8.73,0.00010342
Cu14,8.79,9.298e-05
Cu14,8.85,8.026e-05
Cu14,8.91,6.92e-05
Cu14,8.969999999999999,6.078e-05
Cu14,9.030000000000001,5.276e-05
Cu14,9.09,4.62e-05
Cu14,9.149999999999999,3.972e-05
Cu14,9.21,3.4e-05
Cu14,9.27,2.926e-05
Cu14,9.329999999999998,2.468e-05
Cu14,9.39,2.028e-05
Cu14,9.45,1.662e-05
Cu14,9.51,1.384e-05
Cu14,9.57,1.26e-05
Cu14,9.629999999999999,1.104e-05
Cu14,9.69,9.22e-06
Cu14,9.75,7.56e-06
Cu14,9.809999999999999,6.9e-06
Cu14,9.870000000000001,5.62e-06
Cu14,9.93,4.48e-06
Cu14,9.989999999999998,3.94e-06
Cu14,10.05,3.52e-06
Cu14,10.11,3.04e-06
Cu14,10.169999999999998,2.64e-06
Cu14,10.23,1.96e-06
Cu14,10.29,1.4e-06
Cu14,10.35,1.3e-06
Cu14,10.41,1.14e-06
Cu14,10.469999999999999,9e-07
Cu14,10.53,6.8e-07
Cu14,10.59,6.4e-07
Cu14,10.649999999999999,4e-07
Cu14,10.71,3.2e-07
Cu14,10.77,3.8e-07
Cu14,10.829999999999998,2.6e-07
Cu14,10.89,1.8e-07
Cu14,10.95,1.8e-07
Cu14,11.01,1e-07
Cu14,11.07,1e-07
Cu14,11.129999999999999,1e-07
Cu14,11.19,1e-07
Cu14,11.25,1e-07
Cu14,11.309999999999999,1e-07
