name,energy,flux
Ta14,7.05,2.666666666666667e-06
Ta14,7.109999999999999,1.6666666666666667e-06
Ta14,7.17,2.333333333333333e-06
Ta14,7.2299999999999995,3.3333333333333335e-07
Ta14,7.289999999999999,1.6666666666666667e-06
Ta14,7.35,5e-06
Ta14,7.41,4.666666666666666e-06
Ta14,7.47,5.666666666666667e-06
Ta14,7.529999999999999,3.6666666666666666e-06
Ta14,7.59,9e-06
Ta14,7.65,5.666666666666667e-06
Ta14,7.709999999999999,1.0333333333333333e-05
Ta14,7.77,8.666666666666666e-06
Ta14,7.83,1.5666666666666667e-05
Ta14,7.89,1.2666666666666667e-05
Ta14,7.949999999999999,1.9333333333333333e-05
Ta14,8.01,2.0666666666666666e-05
Ta14,8.07,2.6333333333333334e-05
Ta14,8.129999999999999,2.9333333333333333e-05
Ta14,8.19,3.2e-05
Ta14,8.25,3.433333333333333e-05
Ta14,8.309999999999999,4.566666666666667e-05
Ta14,8.370000000000001,5.6e-05
Ta14,8.43,5.833333333333333e-05
Ta14,8.489999999999998,7.366666666666666e-05
Ta14,8.55,8.066666666666667e-05
Ta14,8.61,0.00010333333333333333
Ta14,8.67,0.00010533333333333334
Ta14,8.73,0.00012333333333333334
Ta14,8.79,0.00013533333333333333
Ta14,8.85,0.00017466666666666667
Ta14,8.91,0.00018666666666666666
Ta14,8.969999999999999,0.000223
Ta14,9.030000000000001,0.000252
Ta14,9.09,0.000306
Ta14,9.149999999999999,0.0003223333333333333
Ta14,9.21,0.0003753333333333333
Ta14,9.27,0.000419
Ta14,9.329999999999998,0.0004973333333333334
Ta14,9.39,0.000539
Ta14,9.45,0.0006386666666666666
Ta14,9.51,0.0007303333333333334
Ta14,9.57,0.0008056666666666667
Ta14,9.629999999999999,0.0008893333333333333
Ta14,9.69,0.0010313333333333333
Ta14,9.75,0.0011553333333333333
Ta14,9.809999999999999,0.0012776666666666668
Ta14,9.870000000000001,0.0014556666666666667
Ta14,9.93,0.001656
Ta14,9.989999999999998,0.001768
Ta14,10.05,0.0020273333333333332
Ta14,10.11,0.00224
Ta14,10.169999999999998,0.0024746666666666667
Ta14,10.23,0.002734
Ta14,10.29,0.0030353333333333335
Ta14,10.35,0.0033856666666666666
Ta14,10.41,0.003642
Ta14,10.469999999999999,0.004006
Ta14,10.53,0.004465666666666666
Ta14,10.59,0.004814333333333334
Ta14,10.649999999999999,0.0053033333333333335
Ta14,10.71,0.005686333333333333
Ta14,10.77,0.006209
Ta14,10.829999999999998,0.006741666666666667
Ta14,10.89,0.007271
Ta14,10.95,0.007835333333333333
Ta14,11.01,0.008429666666666667
Ta14,11.07,0.009147333333333334
Ta14,11.129999999999999,0.009668
Ta14,11.19,0.010267
Ta14,11.25,0.011049
Ta14,11.309999999999999,0.011657666666666667
Ta14,11.370000000000001,0.012438
Ta14,11.43,0.013124
Ta14,11.489999999999998,0.013784
Ta14,11.55,0.014524666666666667
Ta14,11.61,0.015214
Ta14,11.669999999999998,0.015919
Ta14,11.73,0.016579666666666666
Ta14,11.79,0.017255666666666666
Ta14,11.85,0.017905333333333332
Ta14,11.91,0.018468333333333333
Ta14,11.969999999999999,0.019158
Ta14,12.03,0.019603
Ta14,12.09,0.019967
Ta14,12.149999999999999,0.02060033333333333
Ta14,12.21,0.020985666666666666
Ta14,12.27,0.021213333333333334
Ta14,12.329999999999998,0.021650666666666665
Ta14,12.39,0.021725666666666667
Ta14,12.45,0.021993333333333333
Ta14,12.51,0.02206433333333333
Ta14,12.57,0.02201
Ta14,12.629999999999999,0.022088
Ta14,12.69,0.02200533333333333
Ta14,12.75,0.021702
Ta14,12.809999999999999,0.021515666666666666
Ta14,12.870000000000001,0.021200333333333335
Ta14,12.93,0.020869333333333333
Ta14,12.989999999999998,0.020505333333333334
Ta14,13.05,0.019862
Ta14,13.11,0.019437
Ta14,13.169999999999998,0.018843333333333333
Ta14,13.23,0.018079666666666667
Ta14,13.29,0.017549333333333333
Ta14,13.35,0.016699
Ta14,13.41,0.016042666666666667
Ta14,13.469999999999999,0.015388333333333334
Ta14,13.53,0.014428
Ta14,13.59,0.013604333333333333
Ta14,13.649999999999999,0.013072
Ta14,13.71,0.012098
Ta14,13.77,0.011313666666666666
Ta14,13.829999999999998,0.010759666666666667
Ta14,13.89,0.009812
Ta14,13.95,0.009059
Ta14,14.009999999999998,0.008557666666666667
Ta14,14.07,0.007748
Ta14,14.129999999999999,0.007047333333333333
Ta14,14.19,0.006578666666666667
Ta14,14.25,0.005831666666666666
Ta14,14.309999999999999,0.005279333333333333
Ta14,14.37,0.004836333333333333
Ta14,14.43,0.004321333333333333
Ta14,14.489999999999998,0.0038703333333333333
Ta14,14.55,0.003456
Ta14,14.61,0.0030746666666666665
Ta14,14.669999999999998,0.002739
Ta14,14.73,0.002369
Ta14,14.79,0.0021373333333333335
Ta14,14.85,0.0018523333333333334
Ta14,14.91,0.001571
Ta14,14.969999999999999,0.0013626666666666668
Ta14,15.03,0.0012096666666666666
Ta14,15.09,0.000991
Ta14,15.149999999999999,0.000853
Ta14,15.21,0.000749
Ta14,15.27,0.000613
Ta14,15.329999999999998,0.0005173333333333333
Ta14,15.39,0.0004426666666666667
Ta14,15.45,0.00036866666666666667
Ta14,15.509999999999998,0.00030333333333333335
Ta14,15.57,0.0002646666666666667
Ta14,15.629999999999999,0.00019866666666666668
Ta14,15.69,0.00017366666666666667
Ta14,15.75,0.00014766666666666666
Ta14,15.809999999999999,0.00011
Ta14,15.87,9.366666666666666e-05
Ta14,15.93,8.433333333333333e-05
Ta14,15.989999999999998,5.5333333333333334e-05
Ta14,16.049999999999997,5.3666666666666666e-05
Ta14,16.11,4.1e-05
Ta14,16.17,3.4e-05
Ta14,16.229999999999997,2.8333333333333332e-05
Ta14,16.29,1.8666666666666665e-05
Ta14,16.35,1.7e-05
Ta14,16.409999999999997,1.1e-05
Ta14,16.47,1.1666666666666666e-05
Ta14,16.53,5.333333333333334e-06
Ta14,16.59,6e-06
Ta14,16.65,3.3333333333333333e-06
Ta14,16.71,1.6666666666666667e-06
Ta14,16.77,3e-06
Ta14,16.83,1e-06
Ta14,16.89,6.666666666666667e-07
Ta14,16.95,1.3333333333333334e-06
Ta14,17.009999999999998,1e-06
Ta14,17.07,6.666666666666667e-07
Ta14,17.13,0.0
Ta14,17.189999999999998,3.3333333333333335e-07
Ta14,17.25,3.3333333333333335e-07
Ta14,17.310000000000002,0.0
Ta14,17.369999999999997,3.3333333333333335e-07
Cu14,5.31,2.5e-07
Cu14,5.369999999999999,0.0
Cu14,5.43,0.0
Cu14,5.49,0.0
Cu14,5.55,5e-07
Cu14,5.609999999999999,2.5e-07
Cu14,5.67,0.0
Cu14,5.73,0.0
Cu14,5.789999999999999,7.5e-07
Cu14,5.85,2.5e-07
Cu14,5.91,2.5e-07
Cu14,5.97,0.0
Cu14,6.029999999999999,7.5e-07
Cu14,6.09,7.5e-07
Cu14,6.15,7.5e-07
Cu14,6.21,5e-07
Cu14,6.27,5e-07
Cu14,6.33,1.25e-06
Cu14,6.39,1.75e-06
Cu14,6.449999999999999,1.75e-06
Cu14,6.51,5e-07
Cu14,6.57,1.75e-06
Cu14,6.63,2.25e-06
Cu14,6.6899999999999995,3.75e-06
Cu14,6.75,2e-06
Cu14,6.81,5.25e-06
Cu14,6.869999999999999,3.75e-06
Cu14,6.93,7e-06
Cu14,6.99,6.25e-06
Cu14,7.05,7.25e-06
Cu14,7.109999999999999,8e-06
Cu14,7.17,1.15e-05
Cu14,7.2299999999999995,1.075e-05
Cu14,7.289999999999999,1.175e-05
Cu14,7.35,1.575e-05
Cu14,7.41,2.25e-05
Cu14,7.47,2.2e-05
Cu14,7.529999999999999,2.475e-05
Cu14,7.59,3.025e-05
Cu14,7.65,3.1e-05
Cu14,7.709999999999999,4.025e-05
Cu14,7.77,4.45e-05
Cu14,7.83,5.4e-05
Cu14,7.89,6.325e-05
Cu14,7.949999999999999,7e-05
Cu14,8.01,8.475e-05
Cu14,8.07,8.85e-05
Cu14,8.129999999999999,0.0001085
Cu14,8.19,0.0001185
Cu14,8.25,0.00013325
Cu14,8.309999999999999,0.0001625
Cu14,8.370000000000001,0.0001795
Cu14,8.43,0.00020725
Cu14,8.489999999999998,0.0002435
Cu14,8.55,0.00027325
Cu14,8.61,0.00030275
Cu14,8.67,0.000353
Cu14,8.73,0.00039275
Cu14,8.79,0.00043375
Cu14,8.85,0.0004965
Cu14,8.91,0.00058875
Cu14,8.969999999999999,0.00064425
Cu14,9.030000000000001,0.00072425
Cu14,9.09,0.00083
Cu14,9.149999999999999,0.000912
Cu14,9.21,0.001026
Cu14,9.27,0.001144
Cu14,9.329999999999998,0.00128975
Cu14,9.39,0.00144975
Cu14,9.45,0.00157525
Cu14,9.51,0.00178825
Cu14,9.57,0.00198175
Cu14,9.629999999999999,0.00215525
Cu14,9.69,0.00241925
Cu14,9.75,0.0026665
Cu14,9.809999999999999,0.00293275
Cu14,9.870000000000001,0.0032135
Cu14,9.93,0.00351825
Cu14,9.989999999999998,0.00386125
Cu14,10.05,0.004245
Cu14,10.11,0.00459925
Cu14,10.169999999999998,0.00502425
Cu14,10.23,0.00542075
Cu14,10.29,0.00586325
Cu14,10.35,0.0064175
Cu14,10.41,0.00684475
Cu14,10.469999999999999,0.007365
Cu14,10.53,0.0080145
Cu14,10.59,0.00848525
Cu14,10.649999999999999,0.00914775
Cu14,10.71,0.00975275
Cu14,10.77,0.01027975
Cu14,10.829999999999998,0.01098125
Cu14,10.89,0.0116665
Cu14,10.95,0.01234075
Cu14,11.01,0.012996
Cu14,11.07,0.013616
Cu14,11.129999999999999,0.01435875
Cu14,11.19,0.01498275
Cu14,11.25,0.0156045
Cu14,11.309999999999999,0.0163375
Cu14,11.370000000000001,0.0168315
Cu14,11.43,0.01756775
Cu14,11.489999999999998,0.01813325
Cu14,11.55,0.0185725
Cu14,11.61,0.019177
Cu14,11.669999999999998,0.019556
Cu14,11.73,0.02007875
Cu14,11.79,0.020435
Cu14,11.85,0.02066275
Cu14,11.91,0.021029
Cu14,11.969999999999999,0.0212315
Cu14,12.03,0.021456
Cu14,12.09,0.021446
Cu14,12.149999999999999,0.0215
Cu14,12.21,0.021577
Cu14,12.27,0.021416
Cu14,12.329999999999998,0.021358
Cu14,12.39,0.0210195
Cu14,12.45,0.02079125
Cu14,12.51,0.02054375
Cu14,12.57,0.02001125
Cu14,12.629999999999999,0.01969625
Cu14,12.69,0.01914975
Cu14,12.75,0.01856875
Cu14,12.809999999999999,0.01802275
Cu14,12.870000000000001,0.0173485
Cu14,12.93,0.0167315
Cu14,12.989999999999998,0.015975
Cu14,13.05,0.01536475
Cu14,13.11,0.01458925
Cu14,13.169999999999998,0.013726
Cu14,13.23,0.01307675
Cu14,13.29,0.01229975
Cu14,13.35,0.0116025
Cu14,13.41,0.01088325
Cu14,13.469999999999999,0.01009725
Cu14,13.53,0.0094775
Cu14,13.59,0.0086465
Cu14,13.649999999999999,0.00813375
Cu14,13.71,0.00742125
Cu14,13.77,0.0067685
Cu14,13.829999999999998,0.006212
Cu14,13.89,0.00558825
Cu14,13.95,0.00511175
Cu14,14.009999999999998,0.004623
Cu14,14.07,0.00419125
Cu14,14.129999999999999,0.00368925
Cu14,14.19,0.00337925
Cu14,14.25,0.0029795
Cu14,14.309999999999999,0.0026325
Cu14,14.37,0.002313
Cu14,14.43,0.002062
Cu14,14.489999999999998,0.00179125
Cu14,14.55,0.001549
Cu14,14.61,0.00135075
Cu14,14.669999999999998,0.00116
Cu14,14.73,0.0009985
Cu14,14.79,0.00084975
Cu14,14.85,0.000725
Cu14,14.91,0.000622
Cu14,14.969999999999999,0.0005105
Cu14,15.03,0.00044625
Cu14,15.09,0.000367
Cu14,15.149999999999999,0.00031575
Cu14,15.21,0.00025225
Cu14,15.27,0.000217
Cu14,15.329999999999998,0.0001695
Cu14,15.39,0.00015075
Cu14,15.45,0.00011825
Cu14,15.509999999999998,0.00010025
Cu14,15.57,8.125e-05
Cu14,15.629999999999999,6.425e-05
Cu14,15.69,5.35e-05
Cu14,15.75,4.1e-05
Cu14,15.809999999999999,4e-05
Cu14,15.87,2.225e-05
Cu14,15.93,2.825e-05
Cu14,15.989999999999998,1.3e-05
Cu14,16.049999999999997,1.6e-05
Cu14,16.11,7.75e-06
Cu14,16.17,1e-05
Cu14,16.229999999999997,5e-06
Cu14,16.29,3.75e-06
Cu14,16.35,3.25e-06
Cu14,16.409999999999997,1.75e-06
Cu14,16.47,1.75e-06
Cu14,16.53,1.25e-06
Cu14,16.59,1e-06
Cu14,16.65,1e-06
Cu14,16.71,1e-06
Cu14,16.77,2.5e-07
Cu14,16.83,5e-07
Cu14,16.89,0.0
Cu14,16.95,2.5e-07
Cu14,17.009999999999998,0.0
Cu14,17.07,2.5e-07
