name,energy,flux
Al_degrader_E10,7.59,0.0045739
Al_degrader_E10,7.65,0.0048347
Al_degrader_E10,7.709999999999999,0.00511985
Al_degrader_E10,7.77,0.00538305
Al_degrader_E10,7.83,0.00569215
Al_degrader_E10,7.89,0.00598045
Al_degrader_E10,7.949999999999999,0.0062831
Al_degrader_E10,8.01,0.00659525
Al_degrader_E10,8.07,0.0069329
Al_degrader_E10,8.129999999999999,0.0072733
Al_degrader_E10,8.19,0.0075904
Al_degrader_E10,8.25,0.00794715
Al_degrader_E10,8.309999999999999,0.00828525
Al_degrader_E10,8.370000000000001,0.0086447
Al_degrader_E10,8.43,0.00900895
Al_degrader_E10,8.489999999999998,0.0093859
Al_degrader_E10,8.55,0.00976475
Al_degrader_E10,8.61,0.0101079
Al_degrader_E10,8.67,0.0104909
Al_degrader_E10,8.73,0.0108499
Al_degrader_E10,8.79,0.0112347
Al_degrader_E10,8.85,0.0115978
Al_degrader_E10,8.91,0.0119528
Al_degrader_E10,8.969999999999999,0.0123222
Al_degrader_E10,9.030000000000001,0.0126586
Al_degrader_E10,9.09,0.0130075
Al_degrader_E10,9.149999999999999,0.0133327
Al_degrader_E10,9.21,0.0136536
Al_degrader_E10,9.27,0.01396955
Al_degrader_E10,9.329999999999998,0.01425775
Al_degrader_E10,9.39,0.01454125
Al_degrader_E10,9.45,0.01482225
Al_degrader_E10,9.51,0.01506485
Al_degrader_E10,9.57,0.0153017
Al_degrader_E10,9.629999999999999,0.01551385
Al_degrader_E10,9.69,0.01570515
Al_degrader_E10,9.75,0.0158742
Al_degrader_E10,9.809999999999999,0.01600375
Al_degrader_E10,9.870000000000001,0.01614155
Al_degrader_E10,9.93,0.016227
Al_degrader_E10,9.989999999999998,0.01629995
Al_degrader_E10,10.05,0.01633865
Al_degrader_E10,10.11,0.0163536
Al_degrader_E10,10.169999999999998,0.0163467
Al_degrader_E10,10.23,0.01629625
Al_degrader_E10,10.29,0.01623605
Al_degrader_E10,10.35,0.01613325
Al_degrader_E10,10.41,0.0160103
Al_degrader_E10,10.469999999999999,0.01586195
Al_degrader_E10,10.53,0.0156602
Al_degrader_E10,10.59,0.0154828
Al_degrader_E10,10.649999999999999,0.0151951
Al_degrader_E10,10.71,0.01499845
Al_degrader_E10,10.77,0.01464655
Al_degrader_E10,10.829999999999998,0.0144069
Al_degrader_E10,10.89,0.0140139
Al_degrader_E10,10.95,0.01371835
Al_degrader_E10,11.01,0.0133189
Al_degrader_E10,11.07,0.01296185
Al_degrader_E10,11.129999999999999,0.0125287
Al_degrader_E10,11.19,0.01214305
Al_degrader_E10,11.25,0.01170215
Al_degrader_E10,11.309999999999999,0.01126635
Al_degrader_E10,11.370000000000001,0.01081885
Al_degrader_E10,11.43,0.0103922
Al_degrader_E10,11.489999999999998,0.00994075
Al_degrader_E10,11.55,0.0094692
Al_degrader_E10,11.61,0.00903675
Al_degrader_E10,11.669999999999998,0.0085603
Al_degrader_E10,11.73,0.0081322
Al_degrader_E10,11.79,0.0076821
Al_degrader_E10,11.85,0.0072234
Al_degrader_E10,11.91,0.00680875
Al_degrader_E10,11.969999999999999,0.0063713
Al_degrader_E10,12.03,0.00598535
Al_degrader_E10,12.09,0.00555565
Al_degrader_E10,12.149999999999999,0.0051917
Al_degrader_E10,12.21,0.00481885
Al_degrader_E10,12.27,0.00445495
Al_degrader_E10,12.329999999999998,0.00412385
Al_degrader_E10,12.39,0.0037752
Al_degrader_E10,12.45,0.00349265
Al_degrader_E10,12.51,0.00316535
Al_degrader_E10,12.57,0.00290965
Al_degrader_E10,12.629999999999999,0.0026439
Al_degrader_E10,12.69,0.0023852
Al_degrader_E10,12.75,0.00217545
Al_degrader_E10,12.809999999999999,0.00195025
Al_degrader_E10,12.870000000000001,0.00176525
Al_degrader_E10,12.93,0.00158675
Al_degrader_E10,12.989999999999998,0.00140365
Al_degrader_E10,13.05,0.00126485
Al_degrader_E10,13.11,0.00111845
Al_degrader_E10,13.169999999999998,0.0009942
Al_degrader_E10,13.23,0.00088605
Al_degrader_E10,13.29,0.00076775
Al_degrader_E10,13.35,0.0006826
Al_degrader_E10,13.41,0.0005906
Al_degrader_E10,13.469999999999999,0.00052025
Al_degrader_E10,13.53,0.00045525
Al_degrader_E10,13.59,0.00039255
Al_degrader_E10,13.649999999999999,0.00033905
Al_degrader_E10,13.71,0.00029485
Al_degrader_E10,13.77,0.00025205
Al_degrader_E10,13.829999999999998,0.0002129
Al_degrader_E10,13.89,0.00018185
Al_degrader_E10,13.95,0.0001545
Al_degrader_E10,14.009999999999998,0.00013125
Al_degrader_E10,14.07,0.00010855
Al_degrader_E10,14.129999999999999,9.215e-05
Al_degrader_E10,14.19,7.66e-05
Al_degrader_E10,14.25,6.41e-05
Al_degrader_E10,14.309999999999999,5.21e-05
Al_degrader_E10,14.37,4.295e-05
Al_degrader_E10,14.43,3.73e-05
Al_degrader_E10,14.489999999999998,2.785e-05
Al_degrader_E10,14.55,2.32e-05
Al_degrader_E10,14.61,1.95e-05
Al_degrader_E10,14.669999999999998,1.425e-05
Al_degrader_E10,14.73,1.255e-05
Al_degrader_E10,14.79,1.03e-05
Al_degrader_E10,14.85,7.8e-06
Al_degrader_E10,14.91,6.15e-06
Al_degrader_E10,14.969999999999999,4.6e-06
Al_degrader_E10,15.03,3.5e-06
Al_degrader_E10,15.09,2.95e-06
Al_degrader_E10,15.149999999999999,2.6e-06
Al_degrader_E10,15.21,1.9e-06
Al_degrader_E10,15.27,1.3e-06
Al_degrader_E10,15.329999999999998,1e-06
Al_degrader_E10,15.39,1e-06
Al_degrader_E10,15.45,5.5e-07
Al_degrader_E10,15.509999999999998,3.5e-07
Al_degrader_E10,15.57,5.5e-07
Al_degrader_E10,15.629999999999999,3e-07
Al_degrader_E10,15.69,1.5e-07
Al_degrader_E10,15.75,1e-07
Al_degrader_E10,15.809999999999999,5e-08
Ni14,0.03,0.00029466666666666666
Ni14,0.09,1.2444444444444445e-05
Ni14,0.15,1.1222222222222222e-05
Ni14,0.21,1.3555555555555555e-05
Ni14,0.27,9e-06
Ni14,0.32999999999999996,9.555555555555555e-06
Ni14,0.39,7.666666666666667e-06
Ni14,0.44999999999999996,9e-06
Ni14,0.51,1.0555555555555555e-05
Ni14,0.5700000000000001,1.2222222222222222e-05
Ni14,0.6299999999999999,1.388888888888889e-05
Ni14,0.69,1.2666666666666667e-05
Ni14,0.75,1.3e-05
Ni14,0.81,1.4666666666666666e-05
Ni14,0.8699999999999999,1.3333333333333333e-05
Ni14,0.9299999999999999,1.677777777777778e-05
Ni14,0.99,2.1333333333333335e-05
Ni14,1.05,1.9777777777777778e-05
Ni14,1.1099999999999999,1.911111111111111e-05
Ni14,1.17,2.2444444444444444e-05
Ni14,1.23,2.0222222222222222e-05
Ni14,1.29,2.4333333333333333e-05
Ni14,1.3499999999999999,3.144444444444444e-05
Ni14,1.41,2.6e-05
Ni14,1.47,2.8444444444444444e-05
Ni14,1.53,2.9e-05
Ni14,1.5899999999999999,3.411111111111111e-05
Ni14,1.65,4.055555555555555e-05
Ni14,1.71,3.7e-05
Ni14,1.77,4.133333333333333e-05
Ni14,1.8299999999999998,4.388888888888889e-05
Ni14,1.89,4.9444444444444446e-05
Ni14,1.95,5.255555555555555e-05
Ni14,2.01,5.1555555555555556e-05
Ni14,2.0700000000000003,5.677777777777778e-05
Ni14,2.13,6.622222222222222e-05
Ni14,2.19,6.622222222222222e-05
Ni14,2.25,6.722222222222222e-05
Ni14,2.3099999999999996,7.377777777777778e-05
Ni14,2.37,8.633333333333334e-05
Ni14,2.4299999999999997,8.455555555555556e-05
Ni14,2.49,9.077777777777777e-05
Ni14,2.55,9.922222222222222e-05
Ni14,2.61,0.00010755555555555556
Ni14,2.67,0.00011355555555555556
Ni14,2.7299999999999995,0.00011922222222222222
Ni14,2.79,0.00013388888888888888
Ni14,2.8499999999999996,0.00014066666666666668
Ni14,2.91,0.00015066666666666668
Ni14,2.9699999999999998,0.00016022222222222222
Ni14,3.0300000000000002,0.0001738888888888889
Ni14,3.09,0.0001867777777777778
Ni14,3.15,0.0002001111111111111
Ni14,3.21,0.00021177777777777777
Ni14,3.2699999999999996,0.00023433333333333333
Ni14,3.33,0.00025122222222222223
Ni14,3.3899999999999997,0.0002643333333333333
Ni14,3.45,0.000287
Ni14,3.51,0.00031466666666666665
Ni14,3.57,0.00033233333333333335
Ni14,3.63,0.00035233333333333335
Ni14,3.6899999999999995,0.00038144444444444445
Ni14,3.75,0.000411
Ni14,3.8099999999999996,0.00044133333333333335
Ni14,3.87,0.00046833333333333335
Ni14,3.9299999999999997,0.0005076666666666667
Ni14,3.9899999999999998,0.0005475555555555556
Ni14,4.05,0.0005971111111111111
Ni14,4.109999999999999,0.0006142222222222223
Ni14,4.17,0.0006637777777777778
Ni14,4.23,0.0007167777777777778
Ni14,4.29,0.000757
Ni14,4.35,0.0008252222222222222
Ni14,4.41,0.0008722222222222223
Ni14,4.47,0.0009362222222222222
Ni14,4.529999999999999,0.0010053333333333333
Ni14,4.59,0.0010598888888888889
Ni14,4.65,0.0011654444444444444
Ni14,4.71,0.0012111111111111112
Ni14,4.77,0.0013022222222222222
Ni14,4.83,0.0014002222222222222
Ni14,4.89,0.0014816666666666667
Ni14,4.949999999999999,0.0015973333333333334
Ni14,5.01,0.0016864444444444444
Ni14,5.07,0.0018327777777777778
Ni14,5.13,0.001909888888888889
Ni14,5.1899999999999995,0.002078777777777778
Ni14,5.25,0.002186222222222222
Ni14,5.31,0.002329777777777778
Ni14,5.369999999999999,0.0024852222222222224
Ni14,5.43,0.00264
Ni14,5.49,0.0028185555555555555
Ni14,5.55,0.002986
Ni14,5.609999999999999,0.0031463333333333334
Ni14,5.67,0.0033645555555555555
Ni14,5.73,0.0035362222222222223
Ni14,5.789999999999999,0.0037865555555555556
Ni14,5.85,0.003959333333333333
Ni14,5.91,0.004238
Ni14,5.97,0.004413888888888889
Ni14,6.029999999999999,0.004722888888888889
Ni14,6.09,0.004931222222222222
Ni14,6.15,0.005229555555555556
Ni14,6.21,0.005466444444444445
Ni14,6.27,0.005746777777777778
Ni14,6.33,0.006072333333333333
Ni14,6.39,0.006320333333333333
Ni14,6.449999999999999,0.006667
Ni14,6.51,0.006989777777777778
Ni14,6.57,0.0072937777777777775
Ni14,6.63,0.007660888888888889
Ni14,6.6899999999999995,0.007978777777777777
Ni14,6.75,0.008342666666666667
Ni14,6.81,0.008668555555555556
Ni14,6.869999999999999,0.009037
Ni14,6.93,0.009407333333333334
Ni14,6.99,0.009777
Ni14,7.05,0.010134444444444444
Ni14,7.109999999999999,0.01051288888888889
Ni14,7.17,0.010868111111111111
Ni14,7.2299999999999995,0.011267111111111111
Ni14,7.289999999999999,0.01162488888888889
Ni14,7.35,0.01201188888888889
Ni14,7.41,0.01231711111111111
Ni14,7.47,0.012708444444444444
Ni14,7.529999999999999,0.013066333333333333
Ni14,7.59,0.013358888888888889
Ni14,7.65,0.013707333333333334
Ni14,7.709999999999999,0.014019777777777779
Ni14,7.77,0.014324777777777778
Ni14,7.83,0.014581666666666666
Ni14,7.89,0.014888
Ni14,7.949999999999999,0.015081222222222222
Ni14,8.01,0.015310444444444444
Ni14,8.07,0.015564777777777778
Ni14,8.129999999999999,0.01571877777777778
Ni14,8.19,0.015932111111111112
Ni14,8.25,0.016023
Ni14,8.309999999999999,0.016147444444444443
Ni14,8.370000000000001,0.016215444444444446
Ni14,8.43,0.01623477777777778
Ni14,8.489999999999998,0.016326777777777777
Ni14,8.55,0.01629822222222222
Ni14,8.61,0.016255666666666668
Ni14,8.67,0.01628677777777778
Ni14,8.73,0.016115
Ni14,8.79,0.016014666666666667
Ni14,8.85,0.01597511111111111
Ni14,8.91,0.01572511111111111
Ni14,8.969999999999999,0.015504333333333334
Ni14,9.030000000000001,0.015371555555555555
Ni14,9.09,0.015065222222222223
Ni14,9.149999999999999,0.014800777777777777
Ni14,9.21,0.014574888888888889
Ni14,9.27,0.01421288888888889
Ni14,9.329999999999998,0.013855666666666667
Ni14,9.39,0.013509333333333333
Ni14,9.45,0.013111111111111112
Ni14,9.51,0.012760777777777777
Ni14,9.57,0.012363
Ni14,9.629999999999999,0.011865555555555556
Ni14,9.69,0.01144988888888889
Ni14,9.75,0.011083555555555555
Ni14,9.809999999999999,0.010544111111111112
Ni14,9.870000000000001,0.010133222222222222
Ni14,9.93,0.00970311111111111
Ni14,9.989999999999998,0.009215444444444445
Ni14,10.05,0.00872
Ni14,10.11,0.008316555555555556
Ni14,10.169999999999998,0.007861666666666666
Ni14,10.23,0.007398111111111111
Ni14,10.29,0.006956555555555555
Ni14,10.35,0.006538555555555555
Ni14,10.41,0.006088666666666667
Ni14,10.469999999999999,0.005718222222222223
Ni14,10.53,0.005308444444444445
Ni14,10.59,0.004923888888888889
Ni14,10.649999999999999,0.0045631111111111115
Ni14,10.71,0.004229888888888889
Ni14,10.77,0.0039091111111111115
Ni14,10.829999999999998,0.0035867777777777777
Ni14,10.89,0.003297
Ni14,10.95,0.0030183333333333334
Ni14,11.01,0.002733
Ni14,11.07,0.0024898888888888887
Ni14,11.129999999999999,0.0022838888888888887
Ni14,11.19,0.002070111111111111
Ni14,11.25,0.0018765555555555556
Ni14,11.309999999999999,0.0016582222222222222
Ni14,11.370000000000001,0.0015155555555555556
Ni14,11.43,0.001359111111111111
Ni14,11.489999999999998,0.0012123333333333333
Ni14,11.55,0.0010804444444444444
Ni14,11.61,0.0009598888888888889
Ni14,11.669999999999998,0.0008557777777777778
Ni14,11.73,0.0007604444444444444
Ni14,11.79,0.0006758888888888888
Ni14,11.85,0.0005847777777777778
Ni14,11.91,0.0005057777777777777
Ni14,11.969999999999999,0.00044666666666666666
Ni14,12.03,0.00038666666666666667
Ni14,12.09,0.0003373333333333333
Ni14,12.149999999999999,0.00028944444444444444
Ni14,12.21,0.000249
Ni14,12.27,0.00021511111111111112
Ni14,12.329999999999998,0.00018544444444444443
Ni14,12.39,0.0001532222222222222
Ni14,12.45,0.00012955555555555555
Ni14,12.51,0.00011233333333333333
Ni14,12.57,9.433333333333333e-05
Ni14,12.629999999999999,8.033333333333334e-05
Ni14,12.69,6.466666666666666e-05
Ni14,12.75,5.377777777777778e-05
Ni14,12.809999999999999,4.211111111111111e-05
Ni14,12.870000000000001,3.644444444444444e-05
Ni14,12.93,3.1e-05
Ni14,12.989999999999998,2.5777777777777778e-05
Ni14,13.05,2.1333333333333335e-05
Ni14,13.11,1.633333333333333e-05
Ni14,13.169999999999998,1.2777777777777777e-05
Ni14,13.23,9.666666666666667e-06
Ni14,13.29,8.666666666666666e-06
Ni14,13.35,7.555555555555555e-06
Ni14,13.41,5.777777777777778e-06
Ni14,13.469999999999999,4.111111111111111e-06
Ni14,13.53,4e-06
Ni14,13.59,3e-06
Ni14,13.649999999999999,2.111111111111111e-06
Ni14,13.71,2.111111111111111e-06
Ni14,13.77,1.5555555555555556e-06
Ni14,13.829999999999998,1.2222222222222221e-06
Ni14,13.89,6.666666666666667e-07
Ni14,13.95,7.777777777777778e-07
Ni14,14.009999999999998,4.4444444444444444e-07
Ni14,14.07,1.1111111111111111e-07
Ni14,14.129999999999999,1.1111111111111111e-07
Sn14,0.03,0.0008146666666666667
Sn14,0.09,2.8e-05
Sn14,0.15,2.6333333333333334e-05
Sn14,0.21,3.2e-05
Sn14,0.27,2.1333333333333335e-05
Sn14,0.32999999999999996,1.8e-05
Sn14,0.39,1.5666666666666667e-05
Sn14,0.44999999999999996,2.5e-05
Sn14,0.51,2.0333333333333334e-05
Sn14,0.5700000000000001,2.8333333333333332e-05
Sn14,0.6299999999999999,3.3e-05
Sn14,0.69,3.3e-05
Sn14,0.75,3e-05
Sn14,0.81,3e-05
Sn14,0.8699999999999999,3.733333333333333e-05
Sn14,0.9299999999999999,3.566666666666667e-05
Sn14,0.99,4.433333333333333e-05
Sn14,1.05,4.4666666666666664e-05
Sn14,1.1099999999999999,4.066666666666667e-05
Sn14,1.17,5.6666666666666664e-05
Sn14,1.23,5.8e-05
Sn14,1.29,5.6e-05
Sn14,1.3499999999999999,6.4e-05
Sn14,1.41,6.466666666666666e-05
Sn14,1.47,7.466666666666666e-05
Sn14,1.53,7.4e-05
Sn14,1.5899999999999999,8.3e-05
Sn14,1.65,9e-05
Sn14,1.71,9.466666666666667e-05
Sn14,1.77,9.833333333333333e-05
Sn14,1.8299999999999998,0.00010733333333333333
Sn14,1.89,0.000112
Sn14,1.95,0.00012133333333333333
Sn14,2.01,0.000122
Sn14,2.0700000000000003,0.00013266666666666667
Sn14,2.13,0.00015566666666666666
Sn14,2.19,0.00013766666666666666
Sn14,2.25,0.000166
Sn14,2.3099999999999996,0.00016533333333333333
Sn14,2.37,0.000184
Sn14,2.4299999999999997,0.00019733333333333332
Sn14,2.49,0.000221
Sn14,2.55,0.00022633333333333332
Sn14,2.61,0.00023166666666666667
Sn14,2.67,0.000268
Sn14,2.7299999999999995,0.000276
Sn14,2.79,0.000299
Sn14,2.8499999999999996,0.0003133333333333333
Sn14,2.91,0.000344
Sn14,2.9699999999999998,0.000371
Sn14,3.0300000000000002,0.00037266666666666665
Sn14,3.09,0.00040833333333333336
Sn14,3.15,0.00045766666666666666
Sn14,3.21,0.000474
Sn14,3.2699999999999996,0.0005033333333333333
Sn14,3.33,0.0005456666666666666
Sn14,3.3899999999999997,0.0005673333333333333
Sn14,3.45,0.0006013333333333334
Sn14,3.51,0.000665
Sn14,3.57,0.0007033333333333334
Sn14,3.63,0.0007263333333333333
Sn14,3.6899999999999995,0.0007913333333333333
Sn14,3.75,0.0008546666666666667
Sn14,3.8099999999999996,0.0008683333333333334
Sn14,3.87,0.0009333333333333333
Sn14,3.9299999999999997,0.0009976666666666667
Sn14,3.9899999999999998,0.0010383333333333334
Sn14,4.05,0.0011426666666666666
Sn14,4.109999999999999,0.001196
Sn14,4.17,0.0012626666666666667
Sn14,4.23,0.001372
Sn14,4.29,0.001437
Sn14,4.35,0.0015603333333333333
Sn14,4.41,0.001648
Sn14,4.47,0.001727
Sn14,4.529999999999999,0.0018616666666666666
Sn14,4.59,0.0019506666666666667
Sn14,4.65,0.002123
Sn14,4.71,0.0022013333333333334
Sn14,4.77,0.002404
Sn14,4.83,0.002499
Sn14,4.89,0.0027133333333333332
Sn14,4.949999999999999,0.002799666666666667
Sn14,5.01,0.0030406666666666668
Sn14,5.07,0.003131333333333333
Sn14,5.13,0.003349
Sn14,5.1899999999999995,0.003494
Sn14,5.25,0.0037026666666666666
Sn14,5.31,0.003926333333333334
Sn14,5.369999999999999,0.00411
Sn14,5.43,0.004317333333333334
Sn14,5.49,0.004605666666666667
Sn14,5.55,0.004801333333333334
Sn14,5.609999999999999,0.005086
Sn14,5.67,0.005318666666666667
Sn14,5.73,0.005563333333333333
Sn14,5.789999999999999,0.0058846666666666665
Sn14,5.85,0.006154666666666667
Sn14,5.91,0.006446
Sn14,5.97,0.006713666666666666
Sn14,6.029999999999999,0.006979
Sn14,6.09,0.0073746666666666665
Sn14,6.15,0.007524333333333333
Sn14,6.21,0.007981666666666666
Sn14,6.27,0.008198333333333334
Sn14,6.33,0.008675
Sn14,6.39,0.008959666666666666
Sn14,6.449999999999999,0.009348
Sn14,6.51,0.009657666666666667
Sn14,6.57,0.010003666666666666
Sn14,6.63,0.010307666666666666
Sn14,6.6899999999999995,0.010818666666666667
Sn14,6.75,0.010962333333333333
Sn14,6.81,0.011441333333333333
Sn14,6.869999999999999,0.011738333333333333
Sn14,6.93,0.012113
Sn14,6.99,0.012404
Sn14,7.05,0.012764666666666667
Sn14,7.109999999999999,0.013011
Sn14,7.17,0.013369666666666667
Sn14,7.2299999999999995,0.013598
Sn14,7.289999999999999,0.013945666666666667
Sn14,7.35,0.014123
Sn14,7.41,0.014448
Sn14,7.47,0.014729
Sn14,7.529999999999999,0.014908666666666667
Sn14,7.59,0.015123
Sn14,7.65,0.015219666666666666
Sn14,7.709999999999999,0.015431666666666666
Sn14,7.77,0.015479
Sn14,7.83,0.015654333333333333
Sn14,7.89,0.015857
Sn14,7.949999999999999,0.015771
Sn14,8.01,0.015970666666666668
Sn14,8.07,0.015862
Sn14,8.129999999999999,0.015808
Sn14,8.19,0.015663666666666666
Sn14,8.25,0.015677333333333335
Sn14,8.309999999999999,0.015544333333333334
Sn14,8.370000000000001,0.0155
Sn14,8.43,0.015393666666666667
Sn14,8.489999999999998,0.015236
Sn14,8.55,0.014988666666666667
Sn14,8.61,0.014794666666666666
Sn14,8.67,0.014619333333333333
Sn14,8.73,0.014333333333333333
Sn14,8.79,0.014025333333333334
Sn14,8.85,0.013721666666666667
Sn14,8.91,0.013328333333333333
Sn14,8.969999999999999,0.012991666666666667
Sn14,9.030000000000001,0.012626666666666666
Sn14,9.09,0.012208666666666666
Sn14,9.149999999999999,0.011857333333333333
Sn14,9.21,0.011465333333333333
Sn14,9.27,0.010878333333333334
Sn14,9.329999999999998,0.010687666666666666
Sn14,9.39,0.010204666666666667
Sn14,9.45,0.009731333333333333
Sn14,9.51,0.009461333333333334
Sn14,9.57,0.008898666666666666
Sn14,9.629999999999999,0.008399666666666666
Sn14,9.69,0.008060333333333333
Sn14,9.75,0.007602666666666666
Sn14,9.809999999999999,0.007145333333333333
Sn14,9.870000000000001,0.006739666666666666
Sn14,9.93,0.006261666666666666
Sn14,9.989999999999998,0.005895333333333333
Sn14,10.05,0.005512
Sn14,10.11,0.005149333333333333
Sn14,10.169999999999998,0.0047873333333333335
Sn14,10.23,0.004472
Sn14,10.29,0.00409
Sn14,10.35,0.0038016666666666667
Sn14,10.41,0.0035053333333333334
Sn14,10.469999999999999,0.0032173333333333333
Sn14,10.53,0.00296
Sn14,10.59,0.0027126666666666666
Sn14,10.649999999999999,0.002471
Sn14,10.71,0.002262
Sn14,10.77,0.002006
Sn14,10.829999999999998,0.001831
Sn14,10.89,0.0016396666666666667
Sn14,10.95,0.0014853333333333333
Sn14,11.01,0.0013553333333333334
Sn14,11.07,0.001224
Sn14,11.129999999999999,0.001097
Sn14,11.19,0.0009866666666666667
Sn14,11.25,0.000859
Sn14,11.309999999999999,0.0007526666666666667
Sn14,11.370000000000001,0.000672
Sn14,11.43,0.0006056666666666667
Sn14,11.489999999999998,0.0005276666666666666
Sn14,11.55,0.00044833333333333335
Sn14,11.61,0.00039
Sn14,11.669999999999998,0.00033933333333333336
Sn14,11.73,0.00029633333333333334
Sn14,11.79,0.000257
Sn14,11.85,0.000222
Sn14,11.91,0.0002
Sn14,11.969999999999999,0.00016433333333333333
Sn14,12.03,0.00014466666666666667
Sn14,12.09,0.00011166666666666667
Sn14,12.149999999999999,9.9e-05
Sn14,12.21,7.8e-05
Sn14,12.27,6.5e-05
Sn14,12.329999999999998,5.5e-05
Sn14,12.39,5e-05
Sn14,12.45,4.5333333333333335e-05
Sn14,12.51,3.766666666666667e-05
Sn14,12.57,2.4333333333333333e-05
Sn14,12.629999999999999,1.9e-05
Sn14,12.69,1.4666666666666666e-05
Sn14,12.75,1.4e-05
Sn14,12.809999999999999,1.3666666666666667e-05
Sn14,12.870000000000001,1.0666666666666667e-05
Sn14,12.93,7e-06
Sn14,12.989999999999998,7e-06
Sn14,13.05,4.666666666666666e-06
Sn14,13.11,3.6666666666666666e-06
Sn14,13.169999999999998,4e-06
Sn14,13.23,2e-06
Sn14,13.29,2.333333333333333e-06
Sn14,13.35,2.333333333333333e-06
Sn14,13.41,1.6666666666666667e-06
Sn14,13.469999999999999,1.3333333333333334e-06
Sn14,13.53,6.666666666666667e-07
Sn14,13.59,3.3333333333333335e-07
Ta14,0.03,0.001737
Ta14,0.09,7.525e-05
Ta14,0.15,6.8e-05
Ta14,0.21,4.5625e-05
Ta14,0.27,4.3e-05
Ta14,0.32999999999999996,4.525e-05
Ta14,0.39,4.5875e-05
Ta14,0.44999999999999996,4.9e-05
Ta14,0.51,5.5625e-05
Ta14,0.5700000000000001,5.7125e-05
Ta14,0.6299999999999999,6.6875e-05
Ta14,0.69,7.2875e-05
Ta14,0.75,6.8625e-05
Ta14,0.81,8.025e-05
Ta14,0.8699999999999999,8.0375e-05
Ta14,0.9299999999999999,9.125e-05
Ta14,0.99,9.875e-05
Ta14,1.05,0.00010175
Ta14,1.1099999999999999,0.000106625
Ta14,1.17,0.00011525
Ta14,1.23,0.000124625
Ta14,1.29,0.00012875
Ta14,1.3499999999999999,0.0001365
Ta14,1.41,0.000143875
Ta14,1.47,0.000156375
Ta14,1.53,0.000166
Ta14,1.5899999999999999,0.000169
Ta14,1.65,0.000186875
Ta14,1.71,0.000197125
Ta14,1.77,0.000208625
Ta14,1.8299999999999998,0.000218125
Ta14,1.89,0.00023525
Ta14,1.95,0.000247625
Ta14,2.01,0.000269125
Ta14,2.0700000000000003,0.000284625
Ta14,2.13,0.000298625
Ta14,2.19,0.00032425
Ta14,2.25,0.00033025
Ta14,2.3099999999999996,0.00035625
Ta14,2.37,0.000389375
Ta14,2.4299999999999997,0.000397
Ta14,2.49,0.0004345
Ta14,2.55,0.00045525
Ta14,2.61,0.000483625
Ta14,2.67,0.000518625
Ta14,2.7299999999999995,0.0005455
Ta14,2.79,0.000570875
Ta14,2.8499999999999996,0.000609125
Ta14,2.91,0.000639375
Ta14,2.9699999999999998,0.000675375
Ta14,3.0300000000000002,0.000729625
Ta14,3.09,0.000760125
Ta14,3.15,0.0008215
Ta14,3.21,0.000857625
Ta14,3.2699999999999996,0.000920625
Ta14,3.33,0.00096575
Ta14,3.3899999999999997,0.001012375
Ta14,3.45,0.001088875
Ta14,3.51,0.001146125
Ta14,3.57,0.001222
Ta14,3.63,0.001277625
Ta14,3.6899999999999995,0.0013615
Ta14,3.75,0.0014625
Ta14,3.8099999999999996,0.001522
Ta14,3.87,0.001633
Ta14,3.9299999999999997,0.001710375
Ta14,3.9899999999999998,0.001835625
Ta14,4.05,0.00192825
Ta14,4.109999999999999,0.00204675
Ta14,4.17,0.002181
Ta14,4.23,0.002260625
Ta14,4.29,0.002429125
Ta14,4.35,0.00252475
Ta14,4.41,0.00270975
Ta14,4.47,0.002818375
Ta14,4.529999999999999,0.003005875
Ta14,4.59,0.00312825
Ta14,4.65,0.00333825
Ta14,4.71,0.0034765
Ta14,4.77,0.003679625
Ta14,4.83,0.00385
Ta14,4.89,0.004068125
Ta14,4.949999999999999,0.004246875
Ta14,5.01,0.00447225
Ta14,5.07,0.004690875
Ta14,5.13,0.004908125
Ta14,5.1899999999999995,0.00516425
Ta14,5.25,0.005355375
Ta14,5.31,0.005651125
Ta14,5.369999999999999,0.0058905
Ta14,5.43,0.00612425
Ta14,5.49,0.006423375
Ta14,5.55,0.00669925
Ta14,5.609999999999999,0.00694675
Ta14,5.67,0.00729325
Ta14,5.73,0.007511875
Ta14,5.789999999999999,0.007909125
Ta14,5.85,0.00813625
Ta14,5.91,0.00846675
Ta14,5.97,0.008801375
Ta14,6.029999999999999,0.009033
Ta14,6.09,0.00947225
Ta14,6.15,0.00969075
Ta14,6.21,0.01011425
Ta14,6.27,0.01037825
Ta14,6.33,0.010665625
Ta14,6.39,0.011081625
Ta14,6.449999999999999,0.01132175
Ta14,6.51,0.011647
Ta14,6.57,0.011932
Ta14,6.63,0.012206875
Ta14,6.6899999999999995,0.012553875
Ta14,6.75,0.0128045
Ta14,6.81,0.013088375
Ta14,6.869999999999999,0.01334625
Ta14,6.93,0.013612625
Ta14,6.99,0.01378075
Ta14,7.05,0.014059625
Ta14,7.109999999999999,0.014215625
Ta14,7.17,0.0144435
Ta14,7.2299999999999995,0.01460725
Ta14,7.289999999999999,0.01479375
Ta14,7.35,0.01489525
Ta14,7.41,0.01502125
Ta14,7.47,0.015094
Ta14,7.529999999999999,0.0151725
Ta14,7.59,0.015180625
Ta14,7.65,0.015215
