name,energy,flux
Al_degrader_E9,13.169999999999998,0.0033143
Al_degrader_E9,13.23,0.00302045
Al_degrader_E9,13.29,0.00273395
Al_degrader_E9,13.35,0.00247505
Al_degrader_E9,13.41,0.00224935
Al_degrader_E9,13.469999999999999,0.00201855
Al_degrader_E9,13.53,0.00181745
Al_degrader_E9,13.59,0.00162285
Al_degrader_E9,13.649999999999999,0.0014475
Al_degrader_E9,13.71,0.0012938
Al_degrader_E9,13.77,0.0011436
Al_degrader_E9,13.829999999999998,0.0010042
Al_degrader_E9,13.89,0.0008902
Al_degrader_E9,13.95,0.0007762
Al_degrader_E9,14.009999999999998,0.0006854
Al_degrader_E9,14.07,0.0005896
Al_degrader_E9,14.129999999999999,0.0005189
Al_degrader_E9,14.19,0.00044225
Al_degrader_E9,14.25,0.00038095
Al_degrader_E9,14.309999999999999,0.0003239
Al_degrader_E9,14.37,0.00027775
Al_degrader_E9,14.43,0.0002415
Al_degrader_E9,14.489999999999998,0.0002008
Al_degrader_E9,14.55,0.00017305
Al_degrader_E9,14.61,0.00014155
Al_degrader_E9,14.669999999999998,0.00012155
Al_degrader_E9,14.73,0.000102
Al_degrader_E9,14.79,8.23e-05
Al_degrader_E9,14.85,6.9e-05
Al_degrader_E9,14.91,5.76e-05
Al_degrader_E9,14.969999999999999,4.875e-05
Al_degrader_E9,15.03,4.12e-05
Al_degrader_E9,15.09,3.145e-05
Al_degrader_E9,15.149999999999999,2.735e-05
Al_degrader_E9,15.21,2.11e-05
Al_degrader_E9,15.27,1.71e-05
Al_degrader_E9,15.329999999999998,1.39e-05
Al_degrader_E9,15.39,1.065e-05
Al_degrader_E9,15.45,8.6e-06
Al_degrader_E9,15.509999999999998,6.9e-06
Al_degrader_E9,15.57,5.5e-06
Al_degrader_E9,15.629999999999999,3.75e-06
Al_degrader_E9,15.69,3.55e-06
Al_degrader_E9,15.75,1.85e-06
Al_degrader_E9,15.809999999999999,2.1e-06
Al_degrader_E9,15.87,1.65e-06
Al_degrader_E9,15.93,9.5e-07
Al_degrader_E9,15.989999999999998,1.05e-06
Al_degrader_E9,16.049999999999997,4e-07
Al_degrader_E9,16.11,5.5e-07
Al_degrader_E9,16.17,2.5e-07
Al_degrader_E9,16.229999999999997,4e-07
Al_degrader_E9,16.29,2e-07
Al_degrader_E9,16.35,1.5e-07
Al_degrader_E9,16.409999999999997,1e-07
Al_degrader_E9,16.47,2e-07
Al_degrader_E9,16.53,5e-08
Al_degrader_E9,16.59,1e-07
Al_degrader_E9,16.65,1e-07
Al_degrader_E9,16.71,0.0
Al_degrader_E9,16.77,5e-08
Al_degrader_E9,16.83,5e-08
Al_degrader_E9,16.89,0.0
Al_degrader_E9,16.95,5e-08
Al_degrader_E9,17.009999999999998,5e-08
Al_degrader_E9,17.07,0.0
Al_degrader_E9,17.13,5e-08
Al_degrader_E9,17.189999999999998,5e-08
Ni13,0.03,5.022222222222222e-05
Ni13,0.09,2.5555555555555557e-06
Ni13,0.15,2.888888888888889e-06
Ni13,0.21,4.111111111111111e-06
Ni13,0.27,2.4444444444444442e-06
Ni13,0.32999999999999996,8.888888888888889e-07
Ni13,0.39,1.3333333333333334e-06
Ni13,0.44999999999999996,2.333333333333333e-06
Ni13,0.51,3e-06
Ni13,0.5700000000000001,2.111111111111111e-06
Ni13,0.6299999999999999,2e-06
Ni13,0.69,3.2222222222222222e-06
Ni13,0.75,2.888888888888889e-06
Ni13,0.81,3.3333333333333333e-06
Ni13,0.8699999999999999,2.4444444444444442e-06
Ni13,0.9299999999999999,3e-06
Ni13,0.99,4.666666666666666e-06
Ni13,1.05,3.6666666666666666e-06
Ni13,1.1099999999999999,3.888888888888889e-06
Ni13,1.17,5.666666666666667e-06
Ni13,1.23,5e-06
Ni13,1.29,4.666666666666666e-06
Ni13,1.3499999999999999,7e-06
Ni13,1.41,5.888888888888889e-06
Ni13,1.47,5.777777777777778e-06
Ni13,1.53,8.777777777777778e-06
Ni13,1.5899999999999999,7.666666666666667e-06
Ni13,1.65,9.222222222222222e-06
Ni13,1.71,8.777777777777778e-06
Ni13,1.77,8.444444444444444e-06
Ni13,1.8299999999999998,1.211111111111111e-05
Ni13,1.89,1.2444444444444445e-05
Ni13,1.95,1.3111111111111111e-05
Ni13,2.01,1.2555555555555555e-05
Ni13,2.0700000000000003,1.5555555555555555e-05
Ni13,2.13,1.577777777777778e-05
Ni13,2.19,1.577777777777778e-05
Ni13,2.25,1.822222222222222e-05
Ni13,2.3099999999999996,1.7666666666666668e-05
Ni13,2.37,2.2333333333333332e-05
Ni13,2.4299999999999997,2.2444444444444444e-05
Ni13,2.49,2.5e-05
Ni13,2.55,2.3333333333333332e-05
Ni13,2.61,2.9333333333333333e-05
Ni13,2.67,3.144444444444444e-05
Ni13,2.7299999999999995,3.222222222222222e-05
Ni13,2.79,3.411111111111111e-05
Ni13,2.8499999999999996,3.9555555555555556e-05
Ni13,2.91,4.233333333333333e-05
Ni13,2.9699999999999998,4.355555555555556e-05
Ni13,3.0300000000000002,4.8222222222222225e-05
Ni13,3.09,5.5777777777777775e-05
Ni13,3.15,5.7e-05
Ni13,3.21,6.288888888888888e-05
Ni13,3.2699999999999996,6.766666666666667e-05
Ni13,3.33,7.688888888888889e-05
Ni13,3.3899999999999997,8.144444444444444e-05
Ni13,3.45,8.988888888888889e-05
Ni13,3.51,9.78888888888889e-05
Ni13,3.57,0.000103
Ni13,3.63,0.00010844444444444444
Ni13,3.6899999999999995,0.00012377777777777777
Ni13,3.75,0.00012833333333333333
Ni13,3.8099999999999996,0.00014088888888888888
Ni13,3.87,0.0001522222222222222
Ni13,3.9299999999999997,0.00016288888888888888
Ni13,3.9899999999999998,0.00017866666666666665
Ni13,4.05,0.000192
Ni13,4.109999999999999,0.00021
Ni13,4.17,0.00022966666666666667
Ni13,4.23,0.00024777777777777775
Ni13,4.29,0.0002683333333333333
Ni13,4.35,0.00029122222222222223
Ni13,4.41,0.0003098888888888889
Ni13,4.47,0.0003446666666666667
Ni13,4.529999999999999,0.00036377777777777775
Ni13,4.59,0.000391
Ni13,4.65,0.0004317777777777778
Ni13,4.71,0.0004587777777777778
Ni13,4.77,0.0004893333333333334
Ni13,4.83,0.0005478888888888889
Ni13,4.89,0.0005642222222222223
Ni13,4.949999999999999,0.0006225555555555556
Ni13,5.01,0.0006765555555555556
Ni13,5.07,0.0007202222222222222
Ni13,5.13,0.0007907777777777777
Ni13,5.1899999999999995,0.0008307777777777778
Ni13,5.25,0.0009102222222222222
Ni13,5.31,0.0009874444444444444
Ni13,5.369999999999999,0.00105
Ni13,5.43,0.0011427777777777777
Ni13,5.49,0.0012082222222222223
Ni13,5.55,0.0013173333333333333
Ni13,5.609999999999999,0.0014192222222222223
Ni13,5.67,0.001506
Ni13,5.73,0.0016394444444444445
Ni13,5.789999999999999,0.0017452222222222222
Ni13,5.85,0.001875111111111111
Ni13,5.91,0.002009777777777778
Ni13,5.97,0.002164111111111111
Ni13,6.029999999999999,0.002299888888888889
Ni13,6.09,0.0024772222222222222
Ni13,6.15,0.002646777777777778
Ni13,6.21,0.0028157777777777777
Ni13,6.27,0.0030386666666666665
Ni13,6.33,0.003195222222222222
Ni13,6.39,0.003445888888888889
Ni13,6.449999999999999,0.0036574444444444445
Ni13,6.51,0.003874111111111111
Ni13,6.57,0.004129444444444444
Ni13,6.63,0.0043772222222222225
Ni13,6.6899999999999995,0.004642222222222222
Ni13,6.75,0.0048942222222222226
Ni13,6.81,0.005222666666666666
Ni13,6.869999999999999,0.005453777777777778
Ni13,6.93,0.005823888888888889
Ni13,6.99,0.006087
Ni13,7.05,0.006483666666666667
Ni13,7.109999999999999,0.006738555555555556
Ni13,7.17,0.007165555555555555
Ni13,7.2299999999999995,0.007469444444444444
Ni13,7.289999999999999,0.007866222222222222
Ni13,7.35,0.008239777777777778
Ni13,7.41,0.008615444444444445
Ni13,7.47,0.008998333333333334
Ni13,7.529999999999999,0.00940088888888889
Ni13,7.59,0.009794222222222222
Ni13,7.65,0.010185111111111112
Ni13,7.709999999999999,0.010611777777777777
Ni13,7.77,0.011006888888888889
Ni13,7.83,0.011443222222222223
Ni13,7.89,0.011853111111111111
Ni13,7.949999999999999,0.012223333333333333
Ni13,8.01,0.012660555555555555
Ni13,8.07,0.012990444444444445
Ni13,8.129999999999999,0.013453111111111112
Ni13,8.19,0.013767777777777778
Ni13,8.25,0.014176444444444445
Ni13,8.309999999999999,0.014512777777777777
Ni13,8.370000000000001,0.014858777777777778
Ni13,8.43,0.015210111111111112
Ni13,8.489999999999998,0.015411777777777778
Ni13,8.55,0.015792888888888888
Ni13,8.61,0.016047
Ni13,8.67,0.01627977777777778
Ni13,8.73,0.016452666666666668
Ni13,8.79,0.016642444444444446
Ni13,8.85,0.016856555555555555
Ni13,8.91,0.01694588888888889
Ni13,8.969999999999999,0.017035777777777778
Ni13,9.030000000000001,0.017103444444444445
Ni13,9.09,0.017127777777777776
Ni13,9.149999999999999,0.017063
Ni13,9.21,0.01710188888888889
Ni13,9.27,0.016951777777777777
Ni13,9.329999999999998,0.016880555555555555
Ni13,9.39,0.016775666666666668
Ni13,9.45,0.016553222222222223
Ni13,9.51,0.016402
Ni13,9.57,0.016134666666666665
Ni13,9.629999999999999,0.015858777777777777
Ni13,9.69,0.015623888888888889
Ni13,9.75,0.015276222222222222
Ni13,9.809999999999999,0.01493788888888889
Ni13,9.870000000000001,0.014615555555555555
Ni13,9.93,0.014230555555555555
Ni13,9.989999999999998,0.013810444444444445
Ni13,10.05,0.013444777777777778
Ni13,10.11,0.012982
Ni13,10.169999999999998,0.012517
Ni13,10.23,0.012096111111111111
Ni13,10.29,0.011581
Ni13,10.35,0.011146444444444445
Ni13,10.41,0.010624888888888889
Ni13,10.469999999999999,0.010136111111111111
Ni13,10.53,0.009649555555555555
Ni13,10.59,0.009151333333333333
Ni13,10.649999999999999,0.008669444444444445
Ni13,10.71,0.008129777777777777
Ni13,10.77,0.0077076666666666665
Ni13,10.829999999999998,0.007205888888888889
Ni13,10.89,0.006738
Ni13,10.95,0.006322777777777778
Ni13,11.01,0.005875222222222223
Ni13,11.07,0.005435333333333334
Ni13,11.129999999999999,0.005032555555555556
Ni13,11.19,0.004706555555555556
Ni13,11.25,0.004278666666666667
Ni13,11.309999999999999,0.003946555555555556
Ni13,11.370000000000001,0.0036584444444444446
Ni13,11.43,0.0033172222222222223
Ni13,11.489999999999998,0.003047888888888889
Ni13,11.55,0.0027573333333333334
Ni13,11.61,0.002522777777777778
Ni13,11.669999999999998,0.002256888888888889
Ni13,11.73,0.002036777777777778
Ni13,11.79,0.0018283333333333333
Ni13,11.85,0.0016376666666666666
Ni13,11.91,0.001475111111111111
Ni13,11.969999999999999,0.0012992222222222222
Ni13,12.03,0.0011614444444444445
Ni13,12.09,0.0010237777777777778
Ni13,12.149999999999999,0.0008932222222222222
Ni13,12.21,0.0007821111111111111
Ni13,12.27,0.0006847777777777778
Ni13,12.329999999999998,0.0005978888888888889
Ni13,12.39,0.0005262222222222222
Ni13,12.45,0.0004552222222222222
Ni13,12.51,0.000393
Ni13,12.57,0.000337
Ni13,12.629999999999999,0.0002918888888888889
Ni13,12.69,0.00024922222222222224
Ni13,12.75,0.0002091111111111111
Ni13,12.809999999999999,0.000179
Ni13,12.870000000000001,0.00015644444444444443
Ni13,12.93,0.00013366666666666667
Ni13,12.989999999999998,0.00011277777777777778
Ni13,13.05,9.544444444444444e-05
Ni13,13.11,7.933333333333333e-05
Ni13,13.169999999999998,6.711111111111112e-05
Ni13,13.23,5.511111111111111e-05
Ni13,13.29,4.5e-05
Ni13,13.35,3.7111111111111113e-05
Ni13,13.41,2.9555555555555556e-05
Ni13,13.469999999999999,2.488888888888889e-05
Ni13,13.53,2e-05
Ni13,13.59,1.677777777777778e-05
Ni13,13.649999999999999,1.2888888888888889e-05
Ni13,13.71,1.0111111111111111e-05
Ni13,13.77,7.555555555555555e-06
Ni13,13.829999999999998,5.666666666666667e-06
Ni13,13.89,5e-06
Ni13,13.95,4.333333333333333e-06
Ni13,14.009999999999998,3.111111111111111e-06
Ni13,14.07,2.777777777777778e-06
Ni13,14.129999999999999,1.3333333333333334e-06
Ni13,14.19,1.111111111111111e-06
Ni13,14.25,1.2222222222222221e-06
Ni13,14.309999999999999,7.777777777777778e-07
Ni13,14.37,7.777777777777778e-07
Ni13,14.43,5.555555555555555e-07
Ni13,14.489999999999998,3.3333333333333335e-07
Ni13,14.55,2.2222222222222222e-07
Ni13,14.61,3.3333333333333335e-07
Ni13,14.669999999999998,2.2222222222222222e-07
Ni13,14.73,2.2222222222222222e-07
Ni13,14.79,1.1111111111111111e-07
Ni13,14.85,0.0
Ni13,14.91,1.1111111111111111e-07
Ni13,14.969999999999999,1.1111111111111111e-07
Ni13,15.03,1.1111111111111111e-07
Ni13,15.09,1.1111111111111111e-07
Ni13,15.149999999999999,1.1111111111111111e-07
Ni13,15.21,0.0
Ni13,15.27,1.1111111111111111e-07
Ni13,15.329999999999998,1.1111111111111111e-07
Ni13,15.39,1.1111111111111111e-07
Ni13,15.45,1.1111111111111111e-07
Sn13,0.03,0.00017533333333333333
Sn13,0.09,4.666666666666666e-06
Sn13,0.15,4.666666666666666e-06
Sn13,0.21,9.333333333333333e-06
Sn13,0.27,8.666666666666666e-06
Sn13,0.32999999999999996,4.333333333333333e-06
Sn13,0.39,3e-06
Sn13,0.44999999999999996,5.333333333333334e-06
Sn13,0.51,8.333333333333334e-06
Sn13,0.5700000000000001,6.666666666666667e-06
Sn13,0.6299999999999999,7e-06
Sn13,0.69,6.333333333333333e-06
Sn13,0.75,6.666666666666667e-06
Sn13,0.81,1e-05
Sn13,0.8699999999999999,8.333333333333334e-06
Sn13,0.9299999999999999,1.4333333333333334e-05
Sn13,0.99,1.1333333333333334e-05
Sn13,1.05,1.2e-05
Sn13,1.1099999999999999,1.3e-05
Sn13,1.17,1.5e-05
Sn13,1.23,1.5666666666666667e-05
Sn13,1.29,2.4e-05
Sn13,1.3499999999999999,1.8e-05
Sn13,1.41,1.8333333333333333e-05
Sn13,1.47,1.9666666666666666e-05
Sn13,1.53,2.5e-05
Sn13,1.5899999999999999,3.1e-05
Sn13,1.65,2.4666666666666665e-05
Sn13,1.71,2.5e-05
Sn13,1.77,2.7333333333333335e-05
Sn13,1.8299999999999998,3.433333333333333e-05
Sn13,1.89,3.266666666666666e-05
Sn13,1.95,3.433333333333333e-05
Sn13,2.01,3.7e-05
Sn13,2.0700000000000003,4.3333333333333334e-05
Sn13,2.13,3.733333333333333e-05
Sn13,2.19,4.266666666666667e-05
Sn13,2.25,5.4e-05
Sn13,2.3099999999999996,4.8333333333333334e-05
Sn13,2.37,5.6666666666666664e-05
Sn13,2.4299999999999997,6.533333333333333e-05
Sn13,2.49,6.8e-05
Sn13,2.55,6.7e-05
Sn13,2.61,7.6e-05
Sn13,2.67,8.966666666666667e-05
Sn13,2.7299999999999995,8.733333333333333e-05
Sn13,2.79,0.000103
Sn13,2.8499999999999996,0.000114
Sn13,2.91,0.00011666666666666667
Sn13,2.9699999999999998,0.000127
Sn13,3.0300000000000002,0.00014066666666666668
Sn13,3.09,0.00014866666666666666
Sn13,3.15,0.00015733333333333333
Sn13,3.21,0.00018233333333333334
Sn13,3.2699999999999996,0.000167
Sn13,3.33,0.000199
Sn13,3.3899999999999997,0.00021066666666666667
Sn13,3.45,0.00021666666666666666
Sn13,3.51,0.00023733333333333335
Sn13,3.57,0.0002463333333333333
Sn13,3.63,0.00027433333333333335
Sn13,3.6899999999999995,0.000281
Sn13,3.75,0.000313
Sn13,3.8099999999999996,0.00035233333333333335
Sn13,3.87,0.0003556666666666667
Sn13,3.9299999999999997,0.00039433333333333334
Sn13,3.9899999999999998,0.000447
Sn13,4.05,0.0004643333333333333
Sn13,4.109999999999999,0.00048533333333333333
Sn13,4.17,0.0005333333333333334
Sn13,4.23,0.0005813333333333333
Sn13,4.29,0.0005983333333333333
Sn13,4.35,0.0006553333333333333
Sn13,4.41,0.0006853333333333334
Sn13,4.47,0.000737
Sn13,4.529999999999999,0.0008163333333333333
Sn13,4.59,0.0008283333333333334
Sn13,4.65,0.0009206666666666666
Sn13,4.71,0.0010156666666666667
Sn13,4.77,0.0010536666666666667
Sn13,4.83,0.0011456666666666666
Sn13,4.89,0.0012333333333333332
Sn13,4.949999999999999,0.0013116666666666667
Sn13,5.01,0.001417
Sn13,5.07,0.0014983333333333333
Sn13,5.13,0.0015993333333333332
Sn13,5.1899999999999995,0.0017186666666666667
Sn13,5.25,0.0018213333333333334
Sn13,5.31,0.0019773333333333335
Sn13,5.369999999999999,0.0020993333333333333
Sn13,5.43,0.002249
Sn13,5.49,0.0023716666666666665
Sn13,5.55,0.002569
Sn13,5.609999999999999,0.0027246666666666665
Sn13,5.67,0.002883
Sn13,5.73,0.003069
Sn13,5.789999999999999,0.003291333333333333
Sn13,5.85,0.003487333333333333
Sn13,5.91,0.0037133333333333332
Sn13,5.97,0.003960666666666667
Sn13,6.029999999999999,0.004176666666666667
Sn13,6.09,0.004372333333333333
Sn13,6.15,0.004699666666666667
Sn13,6.21,0.004902
Sn13,6.27,0.005240666666666667
Sn13,6.33,0.005400333333333333
Sn13,6.39,0.005768333333333334
Sn13,6.449999999999999,0.006025666666666667
Sn13,6.51,0.0063026666666666665
Sn13,6.57,0.006668
Sn13,6.63,0.006945333333333334
Sn13,6.6899999999999995,0.007337666666666667
Sn13,6.75,0.007652666666666667
Sn13,6.81,0.008065
Sn13,6.869999999999999,0.008390333333333333
Sn13,6.93,0.00873
Sn13,6.99,0.009209
Sn13,7.05,0.009521333333333333
Sn13,7.109999999999999,0.009965
Sn13,7.17,0.010284333333333333
Sn13,7.2299999999999995,0.010814
Sn13,7.289999999999999,0.011089666666666666
Sn13,7.35,0.011472666666666667
Sn13,7.41,0.011792666666666667
Sn13,7.47,0.012136666666666667
Sn13,7.529999999999999,0.012528666666666667
Sn13,7.59,0.013015666666666667
Sn13,7.65,0.013236333333333333
Sn13,7.709999999999999,0.013708
Sn13,7.77,0.013981
Sn13,7.83,0.014316
Sn13,7.89,0.014643
Sn13,7.949999999999999,0.014866333333333334
Sn13,8.01,0.015293
Sn13,8.07,0.015457333333333333
Sn13,8.129999999999999,0.015904333333333333
Sn13,8.19,0.01594
Sn13,8.25,0.016242
Sn13,8.309999999999999,0.016346333333333334
Sn13,8.370000000000001,0.016348333333333333
Sn13,8.43,0.016629
Sn13,8.489999999999998,0.016663
Sn13,8.55,0.016558333333333335
Sn13,8.61,0.016852
Sn13,8.67,0.016699333333333333
Sn13,8.73,0.01662133333333333
Sn13,8.79,0.016599
Sn13,8.85,0.016370333333333334
Sn13,8.91,0.016285333333333332
Sn13,8.969999999999999,0.01599
Sn13,9.030000000000001,0.015916
Sn13,9.09,0.015728666666666665
Sn13,9.149999999999999,0.015393666666666667
Sn13,9.21,0.015288666666666667
Sn13,9.27,0.014968666666666667
Sn13,9.329999999999998,0.014523666666666667
Sn13,9.39,0.014249333333333333
Sn13,9.45,0.013876
Sn13,9.51,0.013496333333333334
Sn13,9.57,0.013057
Sn13,9.629999999999999,0.012678666666666666
Sn13,9.69,0.012333
Sn13,9.75,0.011784666666666667
Sn13,9.809999999999999,0.011367
Sn13,9.870000000000001,0.010968333333333333
Sn13,9.93,0.010487333333333333
Sn13,9.989999999999998,0.01
Sn13,10.05,0.009543666666666667
Sn13,10.11,0.009076333333333334
Sn13,10.169999999999998,0.008608333333333334
Sn13,10.23,0.008075666666666667
Sn13,10.29,0.007619333333333333
Sn13,10.35,0.007115666666666667
Sn13,10.41,0.006725666666666666
Sn13,10.469999999999999,0.0062696666666666664
Sn13,10.53,0.005772
Sn13,10.59,0.0054986666666666665
Sn13,10.649999999999999,0.005003333333333334
Sn13,10.71,0.004646
Sn13,10.77,0.004395666666666667
Sn13,10.829999999999998,0.0040026666666666665
Sn13,10.89,0.0036886666666666665
Sn13,10.95,0.003389333333333333
Sn13,11.01,0.0030656666666666666
Sn13,11.07,0.002815
Sn13,11.129999999999999,0.0025526666666666666
Sn13,11.19,0.0023263333333333335
Sn13,11.25,0.002131
Sn13,11.309999999999999,0.001905
Sn13,11.370000000000001,0.0017116666666666667
Sn13,11.43,0.0015356666666666667
Sn13,11.489999999999998,0.0013283333333333333
Sn13,11.55,0.0011906666666666667
Sn13,11.61,0.0010413333333333333
Sn13,11.669999999999998,0.0009586666666666667
Sn13,11.73,0.0008293333333333333
Sn13,11.79,0.0007446666666666667
Sn13,11.85,0.000652
Sn13,11.91,0.0005586666666666666
Sn13,11.969999999999999,0.000491
Sn13,12.03,0.0004153333333333333
Sn13,12.09,0.0003536666666666667
Sn13,12.149999999999999,0.000292
Sn13,12.21,0.00026533333333333335
Sn13,12.27,0.00022933333333333334
Sn13,12.329999999999998,0.000195
Sn13,12.39,0.00018333333333333334
Sn13,12.45,0.000153
Sn13,12.51,0.00012666666666666666
Sn13,12.57,0.00010666666666666667
Sn13,12.629999999999999,9.2e-05
Sn13,12.69,7.433333333333333e-05
Sn13,12.75,6.0333333333333334e-05
Sn13,12.809999999999999,5.2e-05
Sn13,12.870000000000001,4.3666666666666666e-05
Sn13,12.93,3.566666666666667e-05
Sn13,12.989999999999998,3.2e-05
Sn13,13.05,2.3e-05
Sn13,13.11,1.6666666666666667e-05
Sn13,13.169999999999998,1.3333333333333333e-05
Sn13,13.23,1.0666666666666667e-05
Sn13,13.29,9.333333333333333e-06
Sn13,13.35,8.666666666666666e-06
Sn13,13.41,7.666666666666667e-06
Sn13,13.469999999999999,5.333333333333334e-06
Sn13,13.53,3e-06
Sn13,13.59,2e-06
Sn13,13.649999999999999,2e-06
Sn13,13.71,1.3333333333333334e-06
Sn13,13.77,1.6666666666666667e-06
Sn13,13.829999999999998,1e-06
Sn13,13.89,1e-06
Sn13,13.95,0.0
Sn13,14.009999999999998,6.666666666666667e-07
Sn13,14.07,6.666666666666667e-07
Sn13,14.129999999999999,3.3333333333333335e-07
Sn13,14.19,6.666666666666667e-07
Sn13,14.25,3.3333333333333335e-07
Sn13,14.309999999999999,0.0
Sn13,14.37,0.0
Sn13,14.43,0.0
Sn13,14.489999999999998,0.0
Sn13,14.55,0.0
Sn13,14.61,0.0
Sn13,14.669999999999998,0.0
Sn13,14.73,0.0
Sn13,14.79,3.3333333333333335e-07
Sn13,14.85,3.3333333333333335e-07
Sn13,14.91,3.3333333333333335e-07
Ta13,0.03,0.0004815
Ta13,0.09,2.2875e-05
Ta13,0.15,2.0125e-05
Ta13,0.21,1.8625e-05
Ta13,0.27,1.6125e-05
Ta13,0.32999999999999996,1.5125e-05
Ta13,0.39,1.625e-05
Ta13,0.44999999999999996,1.6e-05
Ta13,0.51,1.775e-05
Ta13,0.5700000000000001,1.6625e-05
Ta13,0.6299999999999999,2.2e-05
Ta13,0.69,2.5625e-05
Ta13,0.75,2.725e-05
Ta13,0.81,2.6e-05
Ta13,0.8699999999999999,2.525e-05
Ta13,0.9299999999999999,3.0375e-05
Ta13,0.99,3.3625e-05
Ta13,1.05,3.6375e-05
Ta13,1.1099999999999999,3.8875e-05
Ta13,1.17,3.55e-05
Ta13,1.23,4.1375e-05
Ta13,1.29,4.8e-05
Ta13,1.3499999999999999,5.175e-05
Ta13,1.41,4.8125e-05
Ta13,1.47,5.475e-05
Ta13,1.53,5.75e-05
Ta13,1.5899999999999999,6.625e-05
Ta13,1.65,6.725e-05
Ta13,1.71,7.05e-05
Ta13,1.77,7.675e-05
Ta13,1.8299999999999998,8.75e-05
Ta13,1.89,8.3375e-05
Ta13,1.95,9.2125e-05
Ta13,2.01,0.000100875
Ta13,2.0700000000000003,0.000112
Ta13,2.13,0.000108
Ta13,2.19,0.000118375
Ta13,2.25,0.000137375
Ta13,2.3099999999999996,0.000130875
Ta13,2.37,0.000148125
Ta13,2.4299999999999997,0.000157625
Ta13,2.49,0.000167125
Ta13,2.55,0.000173
Ta13,2.61,0.000194375
Ta13,2.67,0.00020675
Ta13,2.7299999999999995,0.000214625
Ta13,2.79,0.000236625
Ta13,2.8499999999999996,0.000252625
Ta13,2.91,0.000264875
Ta13,2.9699999999999998,0.0002845
Ta13,3.0300000000000002,0.000307125
Ta13,3.09,0.00031975
Ta13,3.15,0.000344625
Ta13,3.21,0.000366625
Ta13,3.2699999999999996,0.0003895
Ta13,3.33,0.00041675
Ta13,3.3899999999999997,0.00044175
Ta13,3.45,0.0004815
Ta13,3.51,0.00051325
Ta13,3.57,0.000534875
Ta13,3.63,0.0005765
Ta13,3.6899999999999995,0.000628875
Ta13,3.75,0.00066675
Ta13,3.8099999999999996,0.000713625
Ta13,3.87,0.0007575
Ta13,3.9299999999999997,0.00079875
Ta13,3.9899999999999998,0.000869875
Ta13,4.05,0.000925
Ta13,4.109999999999999,0.000982625
Ta13,4.17,0.001024125
Ta13,4.23,0.00112475
Ta13,4.29,0.001181125
Ta13,4.35,0.00126275
Ta13,4.41,0.001361125
Ta13,4.47,0.001445125
Ta13,4.529999999999999,0.001546625
Ta13,4.59,0.00161925
Ta13,4.65,0.001753
Ta13,4.71,0.00183925
Ta13,4.77,0.001983875
Ta13,4.83,0.0020855
Ta13,4.89,0.002236625
Ta13,4.949999999999999,0.0023565
Ta13,5.01,0.00251125
Ta13,5.07,0.002668875
Ta13,5.13,0.002828625
Ta13,5.1899999999999995,0.0030115
Ta13,5.25,0.003161875
Ta13,5.31,0.003389875
Ta13,5.369999999999999,0.003544125
Ta13,5.43,0.00376725
Ta13,5.49,0.003955625
Ta13,5.55,0.0041745
Ta13,5.609999999999999,0.004414625
Ta13,5.67,0.004634125
Ta13,5.73,0.004871125
Ta13,5.789999999999999,0.005139125
Ta13,5.85,0.005377375
Ta13,5.91,0.005652875
Ta13,5.97,0.005938
Ta13,6.029999999999999,0.006221375
Ta13,6.09,0.006505125
Ta13,6.15,0.006786375
Ta13,6.21,0.007152125
Ta13,6.27,0.00740725
Ta13,6.33,0.007798625
Ta13,6.39,0.008076125
Ta13,6.449999999999999,0.00847075
Ta13,6.51,0.008746125
Ta13,6.57,0.0091815
Ta13,6.63,0.009453625
Ta13,6.6899999999999995,0.0098385
Ta13,6.75,0.01018975
Ta13,6.81,0.0105265
Ta13,6.869999999999999,0.010898625
Ta13,6.93,0.011215375
Ta13,6.99,0.0116595
Ta13,7.05,0.011853625
Ta13,7.109999999999999,0.012284125
Ta13,7.17,0.012600125
Ta13,7.2299999999999995,0.01290425
Ta13,7.289999999999999,0.013265375
Ta13,7.35,0.01351925
Ta13,7.41,0.0138615
Ta13,7.47,0.0141455
Ta13,7.529999999999999,0.014427875
Ta13,7.59,0.01468125
Ta13,7.65,0.0149305
Ta13,7.709999999999999,0.01507625
Ta13,7.77,0.015319125
Ta13,7.83,0.015547625
Ta13,7.89,0.015579375
Ta13,7.949999999999999,0.015857125
Ta13,8.01,0.015920375
Ta13,8.07,0.015893375
Ta13,8.129999999999999,0.01603725
Ta13,8.19,0.015964875
Ta13,8.25,0.01599075
Ta13,8.309999999999999,0.015958625
Ta13,8.370000000000001,0.015854375
Ta13,8.43,0.01582775
Ta13,8.489999999999998,0.015683875
Ta13,8.55,0.0155485
Ta13,8.61,0.015370375
Ta13,8.67,0.015167875
Ta13,8.73,0.0149585
Ta13,8.79,0.0146865
Ta13,8.85,0.014461875
Ta13,8.91,0.014182
Ta13,8.969999999999999,0.013844125
Ta13,9.030000000000001,0.0135915
Ta13,9.09,0.013254125
Ta13,9.149999999999999,0.0128435
Ta13,9.21,0.012459875
Ta13,9.27,0.01212075
Ta13,9.329999999999998,0.0117235
Ta13,9.39,0.011262375
Ta13,9.45,0.010883375
Ta13,9.51,0.01048375
Ta13,9.57,0.010039625
Ta13,9.629999999999999,0.009590875
