name,energy,flux
Ni14,16.35,1.275e-05
Ni14,16.409999999999997,1.2e-05
Ni14,16.47,8.25e-06
Ni14,16.53,7.5e-06
Ni14,16.59,4e-06
Ni14,16.65,3.25e-06
Ni14,16.71,3.5e-06
Ni14,16.77,1.75e-06
Ni14,16.83,2e-06
Ni14,16.89,2e-06
Ni14,16.95,7.5e-07
Ni14,17.009999999999998,7.5e-07
Ni14,17.07,7.5e-07
Ni14,17.13,7.5e-07
Ni14,17.189999999999998,7.5e-07
Ni14,17.25,5e-07
Ni14,17.310000000000002,0.0
Ni14,17.369999999999997,2.5e-07
Ni14,17.43,0.0
Ni14,17.490000000000002,0.0
Ni14,17.549999999999997,2.5e-07
Sn14,5.13,3.3333333333333335e-07
Sn14,5.1899999999999995,0.0
Sn14,5.25,3.3333333333333335e-07
Sn14,5.31,0.0
Sn14,5.369999999999999,3.3333333333333335e-07
Sn14,5.43,0.0
Sn14,5.49,0.0
Sn14,5.55,0.0
Sn14,5.609999999999999,0.0
Sn14,5.67,0.0
Sn14,5.73,0.0
Sn14,5.789999999999999,0.0
Sn14,5.85,0.0
Sn14,5.91,0.0
Sn14,5.97,0.0
Sn14,6.029999999999999,0.0
Sn14,6.09,3.3333333333333335e-07
Sn14,6.15,6.666666666666667e-07
Sn14,6.21,0.0
Sn14,6.27,1e-06
Sn14,6.33,6.666666666666667e-07
Sn14,6.39,6.666666666666667e-07
Sn14,6.449999999999999,3.3333333333333335e-07
Sn14,6.51,3.3333333333333335e-07
Sn14,6.57,6.666666666666667e-07
Sn14,6.63,1.3333333333333334e-06
Sn14,6.6899999999999995,1.3333333333333334e-06
Sn14,6.75,3e-06
Sn14,6.81,1.3333333333333334e-06
Sn14,6.869999999999999,2.666666666666667e-06
Sn14,6.93,2e-06
Sn14,6.99,3.3333333333333333e-06
Sn14,7.05,5.666666666666667e-06
Sn14,7.109999999999999,6.333333333333333e-06
Sn14,7.17,7.333333333333333e-06
Sn14,7.2299999999999995,7.666666666666667e-06
Sn14,7.289999999999999,1.0333333333333333e-05
Sn14,7.35,9.666666666666667e-06
Sn14,7.41,1.3e-05
Sn14,7.47,1.7333333333333332e-05
Sn14,7.529999999999999,1.8333333333333333e-05
Sn14,7.59,2.3666666666666668e-05
Sn14,7.65,3e-05
Sn14,7.709999999999999,3.233333333333333e-05
Sn14,7.77,4.233333333333333e-05
Sn14,7.83,4.4e-05
Sn14,7.89,4.633333333333333e-05
Sn14,7.949999999999999,5.466666666666667e-05
Sn14,8.01,6.7e-05
Sn14,8.07,7.466666666666666e-05
Sn14,8.129999999999999,8.1e-05
Sn14,8.19,0.00010166666666666667
Sn14,8.25,0.00011166666666666667
Sn14,8.309999999999999,0.00012066666666666667
Sn14,8.370000000000001,0.000129
Sn14,8.43,0.00015
Sn14,8.489999999999998,0.00016
Sn14,8.55,0.000192
Sn14,8.61,0.00024566666666666666
Sn14,8.67,0.0002756666666666667
Sn14,8.73,0.00032133333333333336
Sn14,8.79,0.0003826666666666667
Sn14,8.85,0.00041433333333333334
Sn14,8.91,0.00047233333333333334
Sn14,8.969999999999999,0.0005583333333333333
Sn14,9.030000000000001,0.0006353333333333333
Sn14,9.09,0.000713
Sn14,9.149999999999999,0.0007876666666666667
Sn14,9.21,0.0008963333333333333
Sn14,9.27,0.000981
Sn14,9.329999999999998,0.001125
Sn14,9.39,0.0012576666666666667
Sn14,9.45,0.0013706666666666667
Sn14,9.51,0.0015273333333333332
Sn14,9.57,0.001651
Sn14,9.629999999999999,0.0018303333333333333
Sn14,9.69,0.002041
Sn14,9.75,0.002278333333333333
Sn14,9.809999999999999,0.0025336666666666667
Sn14,9.870000000000001,0.0028493333333333335
Sn14,9.93,0.003119
Sn14,9.989999999999998,0.003369
Sn14,10.05,0.003696
Sn14,10.11,0.004068666666666667
Sn14,10.169999999999998,0.004469666666666667
Sn14,10.23,0.004919333333333334
Sn14,10.29,0.005316
Sn14,10.35,0.005831
Sn14,10.41,0.006411333333333333
Sn14,10.469999999999999,0.0068393333333333335
Sn14,10.53,0.007338
Sn14,10.59,0.007942
Sn14,10.649999999999999,0.008488666666666667
Sn14,10.71,0.009121
Sn14,10.77,0.009736666666666666
Sn14,10.829999999999998,0.010308666666666667
Sn14,10.89,0.010891666666666666
Sn14,10.95,0.011688666666666667
Sn14,11.01,0.012371666666666666
Sn14,11.07,0.013033
Sn14,11.129999999999999,0.013638333333333334
Sn14,11.19,0.014339333333333334
Sn14,11.25,0.015077
Sn14,11.309999999999999,0.015715333333333335
Sn14,11.370000000000001,0.016462333333333332
Sn14,11.43,0.017013
Sn14,11.489999999999998,0.017619666666666665
Sn14,11.55,0.018247333333333334
Sn14,11.61,0.018792333333333334
Sn14,11.669999999999998,0.019231
Sn14,11.73,0.019703666666666668
Sn14,11.79,0.020107666666666666
Sn14,11.85,0.020596
Sn14,11.91,0.021011333333333333
Sn14,11.969999999999999,0.021336666666666667
Sn14,12.03,0.021529
Sn14,12.09,0.021714
Sn14,12.149999999999999,0.021892333333333333
Sn14,12.21,0.021835666666666666
Sn14,12.27,0.021871666666666668
Sn14,12.329999999999998,0.021617666666666667
Sn14,12.39,0.021551333333333332
Sn14,12.45,0.021251
Sn14,12.51,0.020976333333333333
Sn14,12.57,0.020593666666666666
Sn14,12.629999999999999,0.020207333333333334
Sn14,12.69,0.019711333333333334
Sn14,12.75,0.019267
Sn14,12.809999999999999,0.018648
Sn14,12.870000000000001,0.018018
Sn14,12.93,0.017303333333333334
Sn14,12.989999999999998,0.016702666666666668
Sn14,13.05,0.016092
Sn14,13.11,0.015308
Sn14,13.169999999999998,0.014480333333333333
Sn14,13.23,0.013697
Sn14,13.29,0.012919666666666666
Sn14,13.35,0.012272666666666666
Sn14,13.41,0.011498666666666667
Sn14,13.469999999999999,0.010830333333333334
Sn14,13.53,0.010027333333333333
Sn14,13.59,0.009339333333333333
Sn14,13.649999999999999,0.008641333333333334
Sn14,13.71,0.007991
Sn14,13.77,0.007351333333333333
Sn14,13.829999999999998,0.006672333333333333
Sn14,13.89,0.006130666666666667
Sn14,13.95,0.005589666666666666
Sn14,14.009999999999998,0.005077
Sn14,14.07,0.004534333333333333
Sn14,14.129999999999999,0.004066333333333333
Sn14,14.19,0.0036056666666666667
Sn14,14.25,0.0031873333333333333
Sn14,14.309999999999999,0.002819
Sn14,14.37,0.002537666666666667
Sn14,14.43,0.0022446666666666665
Sn14,14.489999999999998,0.001949
Sn14,14.55,0.0017356666666666666
Sn14,14.61,0.0015176666666666667
Sn14,14.669999999999998,0.001314
Sn14,14.73,0.001117
Sn14,14.79,0.0009986666666666666
Sn14,14.85,0.0008766666666666667
Sn14,14.91,0.0007396666666666667
Sn14,14.969999999999999,0.000609
Sn14,15.03,0.000505
Sn14,15.09,0.00043466666666666664
Sn14,15.149999999999999,0.0003713333333333333
Sn14,15.21,0.000299
Sn14,15.27,0.0002486666666666667
Sn14,15.329999999999998,0.00020366666666666667
Sn14,15.39,0.00017333333333333334
Sn14,15.45,0.00014166666666666668
Sn14,15.509999999999998,0.00011466666666666667
Sn14,15.57,9.733333333333333e-05
Sn14,15.629999999999999,7.7e-05
Sn14,15.69,6.3e-05
Sn14,15.75,4.766666666666667e-05
Sn14,15.809999999999999,4.5333333333333335e-05
Sn14,15.87,3.4666666666666665e-05
Sn14,15.93,2.5e-05
Sn14,15.989999999999998,1.9e-05
Sn14,16.049999999999997,1.4666666666666666e-05
Sn14,16.11,1.1333333333333334e-05
Sn14,16.17,7.666666666666667e-06
Sn14,16.229999999999997,6.333333333333333e-06
Sn14,16.29,5e-06
Sn14,16.35,3.3333333333333333e-06
Sn14,16.409999999999997,3.6666666666666666e-06
Sn14,16.47,1.6666666666666667e-06
Sn14,16.53,6.666666666666667e-07
Sn14,16.59,6.666666666666667e-07
Sn14,16.65,2e-06
Sn14,16.71,2.333333333333333e-06
Sn14,16.77,1.3333333333333334e-06
Sn14,16.83,3.3333333333333335e-07
Sn14,16.89,0.0
Sn14,16.95,0.0
Sn14,17.009999999999998,3.3333333333333335e-07
Sn14,17.07,3.3333333333333335e-07
Sn14,17.13,3.3333333333333335e-07
Ta14,4.41,2.5e-07
Ta14,4.47,0.0
Ta14,4.529999999999999,0.0
Ta14,4.59,0.0
Ta14,4.65,0.0
Ta14,4.71,2.5e-07
Ta14,4.77,0.0
Ta14,4.83,0.0
Ta14,4.89,0.0
Ta14,4.949999999999999,2.5e-07
Ta14,5.01,0.0
Ta14,5.07,0.0
Ta14,5.13,2.5e-07
Ta14,5.1899999999999995,0.0
Ta14,5.25,0.0
Ta14,5.31,0.0
Ta14,5.369999999999999,0.0
Ta14,5.43,2.5e-07
Ta14,5.49,0.0
Ta14,5.55,2.5e-07
Ta14,5.609999999999999,2.5e-07
Ta14,5.67,5e-07
Ta14,5.73,2.5e-07
Ta14,5.789999999999999,0.0
Ta14,5.85,5e-07
Ta14,5.91,2.5e-07
Ta14,5.97,7.5e-07
Ta14,6.029999999999999,1e-06
Ta14,6.09,1.25e-06
Ta14,6.15,1.25e-06
Ta14,6.21,5e-07
Ta14,6.27,2e-06
Ta14,6.33,1e-06
Ta14,6.39,2.5e-06
Ta14,6.449999999999999,3.25e-06
Ta14,6.51,3.5e-06
Ta14,6.57,3.75e-06
Ta14,6.63,4.5e-06
Ta14,6.6899999999999995,5.75e-06
Ta14,6.75,6.5e-06
Ta14,6.81,7.25e-06
Ta14,6.869999999999999,1.025e-05
Ta14,6.93,9.75e-06
Ta14,6.99,1.3e-05
Ta14,7.05,1.8e-05
Ta14,7.109999999999999,2.175e-05
Ta14,7.17,1.8e-05
Ta14,7.2299999999999995,2.65e-05
Ta14,7.289999999999999,3.05e-05
Ta14,7.35,3.075e-05
Ta14,7.41,3.775e-05
Ta14,7.47,4.675e-05
Ta14,7.529999999999999,5.075e-05
Ta14,7.59,5.875e-05
Ta14,7.65,6.7e-05
Ta14,7.709999999999999,7.5e-05
Ta14,7.77,8.425e-05
Ta14,7.83,9.225e-05
Ta14,7.89,0.00010475
Ta14,7.949999999999999,0.0001165
Ta14,8.01,0.00013375
Ta14,8.07,0.0001595
Ta14,8.129999999999999,0.00018475
Ta14,8.19,0.0002015
Ta14,8.25,0.0002395
Ta14,8.309999999999999,0.00027025
Ta14,8.370000000000001,0.00029825
Ta14,8.43,0.0003595
Ta14,8.489999999999998,0.000406
Ta14,8.55,0.000465
Ta14,8.61,0.00052325
Ta14,8.67,0.00059
Ta14,8.73,0.00067
Ta14,8.79,0.00073925
Ta14,8.85,0.00084275
Ta14,8.91,0.0009335
Ta14,8.969999999999999,0.001034
Ta14,9.030000000000001,0.00117
Ta14,9.09,0.00126275
Ta14,9.149999999999999,0.001395
Ta14,9.21,0.00158275
Ta14,9.27,0.0017245
Ta14,9.329999999999998,0.00191575
Ta14,9.39,0.002119
Ta14,9.45,0.00232925
Ta14,9.51,0.0025625
Ta14,9.57,0.00280125
Ta14,9.629999999999999,0.00311875
Ta14,9.69,0.00339625
Ta14,9.75,0.0037425
Ta14,9.809999999999999,0.0041165
Ta14,9.870000000000001,0.00445225
Ta14,9.93,0.00487775
Ta14,9.989999999999998,0.00526175
Ta14,10.05,0.00570075
Ta14,10.11,0.00625725
Ta14,10.169999999999998,0.0067095
Ta14,10.23,0.00722725
Ta14,10.29,0.007752
Ta14,10.35,0.00822275
Ta14,10.41,0.0088925
Ta14,10.469999999999999,0.00940625
Ta14,10.53,0.0101125
Ta14,10.59,0.010639
Ta14,10.649999999999999,0.0112915
Ta14,10.71,0.011902
Ta14,10.77,0.012557
Ta14,10.829999999999998,0.01330175
Ta14,10.89,0.01375425
Ta14,10.95,0.0146555
Ta14,11.01,0.015135
Ta14,11.07,0.01574975
Ta14,11.129999999999999,0.0164865
Ta14,11.19,0.0169615
Ta14,11.25,0.0176055
Ta14,11.309999999999999,0.01814675
Ta14,11.370000000000001,0.01858875
Ta14,11.43,0.01918125
Ta14,11.489999999999998,0.019514
Ta14,11.55,0.01998475
Ta14,11.61,0.020306
Ta14,11.669999999999998,0.02056475
Ta14,11.73,0.0209485
Ta14,11.79,0.0210805
Ta14,11.85,0.0212645
Ta14,11.91,0.021408
Ta14,11.969999999999999,0.02128425
Ta14,12.03,0.02134925
Ta14,12.09,0.02113175
Ta14,12.149999999999999,0.02100825
Ta14,12.21,0.020759
Ta14,12.27,0.02041075
Ta14,12.329999999999998,0.02006275
Ta14,12.39,0.0196845
Ta14,12.45,0.01917125
Ta14,12.51,0.01876375
Ta14,12.57,0.01808825
Ta14,12.629999999999999,0.017677
Ta14,12.69,0.01687175
Ta14,12.75,0.016308
Ta14,12.809999999999999,0.01562225
Ta14,12.870000000000001,0.0148825
Ta14,12.93,0.01420775
Ta14,12.989999999999998,0.013513
Ta14,13.05,0.01269625
Ta14,13.11,0.012107
Ta14,13.169999999999998,0.011199
Ta14,13.23,0.0106805
Ta14,13.29,0.009848
Ta14,13.35,0.009292
Ta14,13.41,0.008512
Ta14,13.469999999999999,0.00793975
Ta14,13.53,0.007299
Ta14,13.59,0.00667925
Ta14,13.649999999999999,0.006148
Ta14,13.71,0.0055625
Ta14,13.77,0.0050605
Ta14,13.829999999999998,0.00454675
Ta14,13.89,0.0041315
Ta14,13.95,0.00365475
Ta14,14.009999999999998,0.00330475
Ta14,14.07,0.00290025
Ta14,14.129999999999999,0.002605
Ta14,14.19,0.002289
Ta14,14.25,0.0020295
Ta14,14.309999999999999,0.00177175
Ta14,14.37,0.0015685
Ta14,14.43,0.001384
Ta14,14.489999999999998,0.0011835
Ta14,14.55,0.0010575
Ta14,14.61,0.000879
Ta14,14.669999999999998,0.000781
Ta14,14.73,0.000652
Ta14,14.79,0.00057125
Ta14,14.85,0.0004715
Ta14,14.91,0.000395
Ta14,14.969999999999999,0.00032
Ta14,15.03,0.000284
Ta14,15.09,0.00022975
Ta14,15.149999999999999,0.0001915
Ta14,15.21,0.00015575
Ta14,15.27,0.00012975
Ta14,15.329999999999998,0.0001115
Ta14,15.39,8.4e-05
Ta14,15.45,7.625e-05
Ta14,15.509999999999998,5.45e-05
Ta14,15.57,5.05e-05
Ta14,15.629999999999999,3.45e-05
Ta14,15.69,3.25e-05
Ta14,15.75,2.35e-05
Ta14,15.809999999999999,1.875e-05
Ta14,15.87,1.3e-05
Ta14,15.93,1.1e-05
Ta14,15.989999999999998,8.75e-06
Ta14,16.049999999999997,5e-06
Ta14,16.11,5e-06
Ta14,16.17,3e-06
Ta14,16.229999999999997,3.25e-06
Ta14,16.29,2.25e-06
Ta14,16.35,2.25e-06
Ta14,16.409999999999997,1e-06
Ta14,16.47,1e-06
Ta14,16.53,7.5e-07
Ta14,16.59,1e-06
Ta14,16.65,1e-06
Ta14,16.71,7.5e-07
Ta14,16.77,0.0
Ta14,16.83,2.5e-07
Ta14,16.89,0.0
Ta14,16.95,2.5e-07
Ta14,17.009999999999998,2.5e-07
Cu14,3.3899999999999997,2e-07
Cu14,3.45,0.0
Cu14,3.51,0.0
Cu14,3.57,0.0
Cu14,3.63,0.0
Cu14,3.6899999999999995,2e-07
Cu14,3.75,0.0
Cu14,3.8099999999999996,0.0
Cu14,3.87,0.0
Cu14,3.9299999999999997,2e-07
Cu14,3.9899999999999998,0.0
Cu14,4.05,0.0
Cu14,4.109999999999999,0.0
Cu14,4.17,2e-07
Cu14,4.23,0.0
Cu14,4.29,0.0
Cu14,4.35,0.0
Cu14,4.41,2e-07
Cu14,4.47,0.0
Cu14,4.529999999999999,0.0
Cu14,4.59,2e-07
Cu14,4.65,0.0
Cu14,4.71,2e-07
Cu14,4.77,4e-07
Cu14,4.83,2e-07
Cu14,4.89,2e-07
Cu14,4.949999999999999,0.0
Cu14,5.01,4e-07
Cu14,5.07,2e-07
Cu14,5.13,6e-07
Cu14,5.1899999999999995,4e-07
Cu14,5.25,8e-07
Cu14,5.31,8e-07
Cu14,5.369999999999999,8e-07
Cu14,5.43,8e-07
Cu14,5.49,1.6e-06
Cu14,5.55,1e-06
Cu14,5.609999999999999,1.8e-06
Cu14,5.67,2e-06
Cu14,5.73,2.4e-06
Cu14,5.789999999999999,3.6e-06
Cu14,5.85,2.6e-06
Cu14,5.91,3.8e-06
Cu14,5.97,5.4e-06
Cu14,6.029999999999999,4.6e-06
Cu14,6.09,7.4e-06
Cu14,6.15,7.4e-06
Cu14,6.21,9e-06
Cu14,6.27,1.06e-05
Cu14,6.33,1.28e-05
Cu14,6.39,1.52e-05
Cu14,6.449999999999999,1.74e-05
Cu14,6.51,2.02e-05
Cu14,6.57,2.14e-05
Cu14,6.63,2.84e-05
Cu14,6.6899999999999995,2.8e-05
Cu14,6.75,3.32e-05
Cu14,6.81,4.1e-05
Cu14,6.869999999999999,4.5e-05
Cu14,6.93,4.9e-05
Cu14,6.99,5.72e-05
Cu14,7.05,6.82e-05
Cu14,7.109999999999999,7.06e-05
Cu14,7.17,7.66e-05
Cu14,7.2299999999999995,8.86e-05
Cu14,7.289999999999999,0.0001056
Cu14,7.35,0.0001054
Cu14,7.41,0.0001288
Cu14,7.47,0.0001504
Cu14,7.529999999999999,0.0001648
Cu14,7.59,0.0001926
Cu14,7.65,0.0002194
Cu14,7.709999999999999,0.0002388
Cu14,7.77,0.0002834
Cu14,7.83,0.000318
Cu14,7.89,0.0003618
Cu14,7.949999999999999,0.000414
Cu14,8.01,0.0004546
Cu14,8.07,0.0005234
Cu14,8.129999999999999,0.0005938
Cu14,8.19,0.0006492
Cu14,8.25,0.000735
Cu14,8.309999999999999,0.0008216
Cu14,8.370000000000001,0.000898
Cu14,8.43,0.001
Cu14,8.489999999999998,0.0011028
Cu14,8.55,0.0012258
Cu14,8.61,0.0013352
Cu14,8.67,0.0014764
Cu14,8.73,0.0016558
Cu14,8.79,0.0018192
Cu14,8.85,0.0019858
Cu14,8.91,0.002181
Cu14,8.969999999999999,0.0023908
Cu14,9.030000000000001,0.0026236
Cu14,9.09,0.0028836
Cu14,9.149999999999999,0.0031364
Cu14,9.21,0.003456
Cu14,9.27,0.003765
Cu14,9.329999999999998,0.0041284
Cu14,9.39,0.0044492
Cu14,9.45,0.0048608
Cu14,9.51,0.0052278
Cu14,9.57,0.0056372
Cu14,9.629999999999999,0.0061452
Cu14,9.69,0.006584
Cu14,9.75,0.0070664
Cu14,9.809999999999999,0.0075406
Cu14,9.870000000000001,0.0080838
Cu14,9.93,0.0085772
Cu14,9.989999999999998,0.0092434
Cu14,10.05,0.0096634
Cu14,10.11,0.0103192
Cu14,10.169999999999998,0.0109254
Cu14,10.23,0.0114714
Cu14,10.29,0.0121202
Cu14,10.35,0.0126806
Cu14,10.41,0.0132962
Cu14,10.469999999999999,0.0139732
Cu14,10.53,0.0145472
Cu14,10.59,0.0152246
Cu14,10.649999999999999,0.0156354
Cu14,10.71,0.0164052
Cu14,10.77,0.0167356
Cu14,10.829999999999998,0.017458
Cu14,10.89,0.0177752
Cu14,10.95,0.0184098
Cu14,11.01,0.0187084
Cu14,11.07,0.0192522
Cu14,11.129999999999999,0.0194938
Cu14,11.19,0.019938
Cu14,11.25,0.020129
Cu14,11.309999999999999,0.0204036
Cu14,11.370000000000001,0.0205642
Cu14,11.43,0.0206858
Cu14,11.489999999999998,0.0207544
Cu14,11.55,0.0207198
Cu14,11.61,0.0207516
Cu14,11.669999999999998,0.0204608
Cu14,11.73,0.0204796
Cu14,11.79,0.02007
Cu14,11.85,0.0198726
Cu14,11.91,0.019531
Cu14,11.969999999999999,0.019111
Cu14,12.03,0.0186788
Cu14,12.09,0.0182216
Cu14,12.149999999999999,0.0176808
Cu14,12.21,0.017143
Cu14,12.27,0.0165814
Cu14,12.329999999999998,0.0158914
Cu14,12.39,0.0153154
Cu14,12.45,0.0145962
Cu14,12.51,0.0139564
Cu14,12.57,0.0132776
Cu14,12.629999999999999,0.0126034
Cu14,12.69,0.0118604
Cu14,12.75,0.0112152
Cu14,12.809999999999999,0.0105222
Cu14,12.870000000000001,0.0098796
Cu14,12.93,0.0092092
Cu14,12.989999999999998,0.008588
Cu14,13.05,0.007944
Cu14,13.11,0.0073626
Cu14,13.169999999999998,0.006814
Cu14,13.23,0.0061742
Cu14,13.29,0.005741
Cu14,13.35,0.0051244
Cu14,13.41,0.004708
Cu14,13.469999999999999,0.004215
Cu14,13.53,0.0038306
Cu14,13.59,0.0034294
Cu14,13.649999999999999,0.0030628
Cu14,13.71,0.0027174
Cu14,13.77,0.0024268
Cu14,13.829999999999998,0.002127
Cu14,13.89,0.0019064
Cu14,13.95,0.0016756
Cu14,14.009999999999998,0.0014838
Cu14,14.07,0.0012862
Cu14,14.129999999999999,0.001133
Cu14,14.19,0.0009812
Cu14,14.25,0.0008518
Cu14,14.309999999999999,0.0007136
Cu14,14.37,0.0006382
Cu14,14.43,0.0005434
Cu14,14.489999999999998,0.0004478
Cu14,14.55,0.0003832
Cu14,14.61,0.0003118
Cu14,14.669999999999998,0.0002648
Cu14,14.73,0.0002248
Cu14,14.79,0.0001858
Cu14,14.85,0.0001508
Cu14,14.91,0.000129
Cu14,14.969999999999999,0.0001024
Cu14,15.03,9.02e-05
Cu14,15.09,6.84e-05
Cu14,15.149999999999999,6e-05
Cu14,15.21,4.62e-05
Cu14,15.27,3.9e-05
Cu14,15.329999999999998,3.08e-05
Cu14,15.39,2.34e-05
Cu14,15.45,1.9e-05
Cu14,15.509999999999998,1.38e-05
Cu14,15.57,1.1e-05
Cu14,15.629999999999999,8.6e-06
Cu14,15.69,6.8e-06
Cu14,15.75,3.8e-06
Cu14,15.809999999999999,3.8e-06
Cu14,15.87,3.2e-06
Cu14,15.93,1.8e-06
Cu14,15.989999999999998,2.2e-06
Cu14,16.049999999999997,1.8e-06
Cu14,16.11,8e-07
Cu14,16.17,1e-06
Cu14,16.229999999999997,1e-06
Cu14,16.29,6e-07
Cu14,16.35,1e-06
Cu14,16.409999999999997,2e-07
Cu14,16.47,2e-07
Cu14,16.53,2e-07
Cu14,16.59,0.0
Cu14,16.65,2e-07
Cu14,16.71,2e-07
