name,energy,flux
Sn14,0.6299999999999999,0.0013068571428571428
Sn14,0.69,0.0013982857142857143
Sn14,0.75,0.0014375714285714285
Sn14,0.81,0.001547
Sn14,0.8699999999999999,0.0015795714285714287
Sn14,0.9299999999999999,0.001676857142857143
Sn14,0.99,0.0017697142857142857
Sn14,1.05,0.0018347142857142857
Sn14,1.1099999999999999,0.001961857142857143
Sn14,1.17,0.002029142857142857
Sn14,1.23,0.002138
Sn14,1.29,0.002224
Sn14,1.3499999999999999,0.002315285714285714
Sn14,1.41,0.0024288571428571428
Sn14,1.47,0.0025175714285714285
Sn14,1.53,0.002597857142857143
Sn14,1.5899999999999999,0.0027117142857142856
Sn14,1.65,0.002844
Sn14,1.71,0.0029377142857142857
Sn14,1.77,0.003053714285714286
Sn14,1.8299999999999998,0.0031828571428571427
Sn14,1.89,0.003262142857142857
Sn14,1.95,0.003384
Sn14,2.01,0.003500142857142857
Sn14,2.0700000000000003,0.0036468571428571427
Sn14,2.13,0.0037744285714285714
Sn14,2.19,0.0039042857142857143
Sn14,2.25,0.0040147142857142855
Sn14,2.3099999999999996,0.004149
Sn14,2.37,0.0043071428571428575
Sn14,2.4299999999999997,0.004439857142857143
Sn14,2.49,0.0045697142857142855
Sn14,2.55,0.004715571428571428
Sn14,2.61,0.004881857142857143
Sn14,2.67,0.005052857142857143
Sn14,2.7299999999999995,0.005208428571428571
Sn14,2.79,0.005344142857142857
Sn14,2.8499999999999996,0.005519857142857143
Sn14,2.91,0.005702714285714286
Sn14,2.9699999999999998,0.005893571428571429
Sn14,3.0300000000000002,0.006081714285714286
Sn14,3.09,0.006270571428571428
Sn14,3.15,0.006463571428571429
Sn14,3.21,0.0066341428571428575
Sn14,3.2699999999999996,0.006805571428571428
Sn14,3.33,0.007011285714285715
Sn14,3.3899999999999997,0.007168714285714286
Sn14,3.45,0.007319142857142857
Sn14,3.51,0.007502571428571429
Sn14,3.57,0.007687857142857143
Sn14,3.63,0.007901285714285715
Sn14,3.6899999999999995,0.008048857142857142
Sn14,3.75,0.008227
Sn14,3.8099999999999996,0.008388142857142858
Sn14,3.87,0.008579
Sn14,3.9299999999999997,0.008760714285714285
Sn14,3.9899999999999998,0.008946142857142857
Sn14,4.05,0.009108
Sn14,4.109999999999999,0.009304285714285715
Sn14,4.17,0.009495428571428571
Sn14,4.23,0.009731857142857143
Sn14,4.29,0.009876857142857142
Sn14,4.35,0.009993428571428572
Sn14,4.41,0.010173857142857142
Sn14,4.47,0.010300285714285715
Sn14,4.529999999999999,0.010444428571428572
Sn14,4.59,0.010558714285714286
Sn14,4.65,0.010706
Sn14,4.71,0.010826571428571428
Sn14,4.77,0.010944571428571429
Sn14,4.83,0.011070714285714286
Sn14,4.89,0.011183285714285715
Sn14,4.949999999999999,0.011275571428571428
Sn14,5.01,0.011360857142857143
Sn14,5.07,0.011419857142857143
Sn14,5.13,0.011437285714285714
Sn14,5.1899999999999995,0.011513428571428572
Sn14,5.25,0.011551571428571428
Sn14,5.31,0.011594142857142857
Sn14,5.369999999999999,0.011656428571428571
Sn14,5.43,0.011651428571428571
Sn14,5.49,0.011598
Sn14,5.55,0.011605285714285714
Sn14,5.609999999999999,0.011549285714285715
Sn14,5.67,0.011531428571428571
Sn14,5.73,0.011483857142857143
Sn14,5.789999999999999,0.01141
Sn14,5.85,0.011329428571428572
Sn14,5.91,0.011284
Sn14,5.97,0.011133142857142857
Sn14,6.029999999999999,0.011060142857142857
Sn14,6.09,0.010931714285714286
Sn14,6.15,0.010827285714285715
Sn14,6.21,0.010581285714285715
Sn14,6.27,0.010389428571428572
Sn14,6.33,0.010163428571428572
Sn14,6.39,0.009905857142857143
Sn14,6.449999999999999,0.009739857142857142
Sn14,6.51,0.009552857142857142
Sn14,6.57,0.009388571428571428
Sn14,6.63,0.009194285714285714
Sn14,6.6899999999999995,0.008965571428571429
Sn14,6.75,0.008775857142857143
Sn14,6.81,0.008500428571428572
Sn14,6.869999999999999,0.008302
Sn14,6.93,0.008017714285714286
Sn14,6.99,0.007786
Sn14,7.05,0.007486142857142857
Sn14,7.109999999999999,0.007215714285714285
Sn14,7.17,0.006953142857142857
Sn14,7.2299999999999995,0.006672857142857143
Sn14,7.289999999999999,0.006396428571428571
Sn14,7.35,0.006132
Sn14,7.41,0.005877857142857143
Sn14,7.47,0.005645142857142857
Sn14,7.529999999999999,0.005381714285714286
Sn14,7.59,0.005139142857142857
Sn14,7.65,0.004894428571428571
Sn14,7.709999999999999,0.0045951428571428575
Sn14,7.77,0.004344714285714286
Sn14,7.83,0.004122142857142857
Sn14,7.89,0.0038865714285714285
Sn14,7.949999999999999,0.0036662857142857144
Sn14,8.01,0.003439857142857143
Sn14,8.07,0.0032355714285714284
Sn14,8.129999999999999,0.0030252857142857143
Sn14,8.19,0.002831285714285714
Sn14,8.25,0.0026534285714285713
Sn14,8.309999999999999,0.0024355714285714284
Sn14,8.370000000000001,0.0022734285714285716
Sn14,8.43,0.0021174285714285713
Sn14,8.489999999999998,0.001978285714285714
Sn14,8.55,0.0018312857142857143
Sn14,8.61,0.0016817142857142857
Sn14,8.67,0.001537
Sn14,8.73,0.0014082857142857143
Sn14,8.79,0.0012755714285714286
Sn14,8.85,0.0011595714285714286
Sn14,8.91,0.0010411428571428572
Sn14,8.969999999999999,0.0009645714285714286
Sn14,9.030000000000001,0.0008804285714285714
Sn14,9.09,0.000801
Sn14,9.149999999999999,0.0007135714285714285
Sn14,9.21,0.0006261428571428571
Sn14,9.27,0.0005561428571428572
Sn14,9.329999999999998,0.0004977142857142857
Sn14,9.39,0.0004501428571428571
Sn14,9.45,0.000413
Sn14,9.51,0.0003797142857142857
Sn14,9.57,0.00034314285714285713
Sn14,9.629999999999999,0.0003042857142857143
Sn14,9.69,0.0002727142857142857
Sn14,9.75,0.00024171428571428572
Sn14,9.809999999999999,0.00021614285714285713
Sn14,9.870000000000001,0.00018985714285714284
Sn14,9.93,0.00016057142857142857
Sn14,9.989999999999998,0.00013142857142857143
Sn14,10.05,0.00010857142857142858
Sn14,10.11,9.671428571428571e-05
Sn14,10.169999999999998,8.628571428571428e-05
Sn14,10.23,7.885714285714286e-05
Sn14,10.29,6.871428571428572e-05
Sn14,10.35,5.8285714285714284e-05
Sn14,10.41,5.171428571428571e-05
Sn14,10.469999999999999,4.3e-05
Sn14,10.53,3.685714285714286e-05
Sn14,10.59,3e-05
Sn14,10.649999999999999,2.342857142857143e-05
Sn14,10.71,1.9285714285714285e-05
Sn14,10.77,1.7142857142857142e-05
Sn14,10.829999999999998,1.557142857142857e-05
Sn14,10.89,1.3571428571428572e-05
Sn14,10.95,1.4142857142857143e-05
Sn14,11.01,1.1428571428571429e-05
Sn14,11.07,1e-05
Sn14,11.129999999999999,7.857142857142858e-06
Sn14,11.19,3.857142857142857e-06
Sn14,11.25,3.142857142857143e-06
Sn14,11.309999999999999,2.2857142857142856e-06
Sn14,11.370000000000001,2.5714285714285716e-06
Sn14,11.43,3.142857142857143e-06
Sn14,11.489999999999998,2e-06
Sn14,11.55,1.4285714285714286e-06
Sn14,11.61,1.1428571428571428e-06
Sn14,11.669999999999998,7.142857142857143e-07
Sn14,11.73,5.714285714285714e-07
Sn14,11.79,4.2857142857142857e-07
Sn14,11.85,8.571428571428571e-07
Sn14,11.91,2.857142857142857e-07
Sn14,11.969999999999999,5.714285714285714e-07
Sn14,12.03,2.857142857142857e-07
Sn14,12.09,4.2857142857142857e-07
Ta14,0.03,0.11848804761904762
Ta14,0.09,0.002748
Ta14,0.15,0.0012053333333333334
Ta14,0.21,0.0012016190476190477
Ta14,0.27,0.0012864285714285714
Ta14,0.32999999999999996,0.0013813333333333334
Ta14,0.39,0.0014878571428571428
Ta14,0.44999999999999996,0.0016265714285714286
Ta14,0.51,0.0017181904761904762
Ta14,0.5700000000000001,0.0018403333333333334
Ta14,0.6299999999999999,0.0019344285714285715
Ta14,0.69,0.0020546190476190477
Ta14,0.75,0.0021378095238095236
Ta14,0.81,0.002261047619047619
Ta14,0.8699999999999999,0.0023521428571428573
Ta14,0.9299999999999999,0.0024666666666666665
Ta14,0.99,0.0025680952380952382
Ta14,1.05,0.0026556190476190477
Ta14,1.1099999999999999,0.0027664761904761903
Ta14,1.17,0.002880142857142857
Ta14,1.23,0.0029836666666666666
Ta14,1.29,0.003086285714285714
Ta14,1.3499999999999999,0.0032034761904761906
Ta14,1.41,0.003316809523809524
Ta14,1.47,0.0034336666666666665
Ta14,1.53,0.0035406190476190477
Ta14,1.5899999999999999,0.003693190476190476
Ta14,1.65,0.0038124761904761903
Ta14,1.71,0.003937142857142857
Ta14,1.77,0.004056523809523809
Ta14,1.8299999999999998,0.004198952380952381
Ta14,1.89,0.004352095238095238
Ta14,1.95,0.004473238095238095
Ta14,2.01,0.004606904761904762
Ta14,2.0700000000000003,0.00475952380952381
Ta14,2.13,0.004878
Ta14,2.19,0.005030714285714286
Ta14,2.25,0.005186190476190476
Ta14,2.3099999999999996,0.005341571428571428
Ta14,2.37,0.005494333333333334
Ta14,2.4299999999999997,0.005658380952380952
Ta14,2.49,0.005809714285714286
Ta14,2.55,0.005965142857142857
Ta14,2.61,0.006121190476190476
Ta14,2.67,0.006266333333333333
Ta14,2.7299999999999995,0.0064289047619047615
Ta14,2.79,0.006591952380952381
Ta14,2.8499999999999996,0.006756095238095238
Ta14,2.91,0.006918666666666667
Ta14,2.9699999999999998,0.007081857142857143
Ta14,3.0300000000000002,0.0072446190476190475
Ta14,3.09,0.007400523809523809
Ta14,3.15,0.0075627142857142855
Ta14,3.21,0.007729523809523809
Ta14,3.2699999999999996,0.00790147619047619
Ta14,3.33,0.008054047619047619
Ta14,3.3899999999999997,0.008211476190476191
Ta14,3.45,0.008377619047619047
Ta14,3.51,0.008525428571428571
Ta14,3.57,0.008681857142857142
Ta14,3.63,0.008828
Ta14,3.6899999999999995,0.008987333333333333
Ta14,3.75,0.009129952380952381
Ta14,3.8099999999999996,0.009279095238095237
Ta14,3.87,0.00940952380952381
Ta14,3.9299999999999997,0.009566142857142856
Ta14,3.9899999999999998,0.009696809523809524
Ta14,4.05,0.009827285714285714
Ta14,4.109999999999999,0.009905857142857143
Ta14,4.17,0.01004447619047619
Ta14,4.23,0.010130904761904761
Ta14,4.29,0.010251857142857142
Ta14,4.35,0.010331761904761904
Ta14,4.41,0.010414190476190476
Ta14,4.47,0.010523190476190476
Ta14,4.529999999999999,0.010577
Ta14,4.59,0.010621809523809523
Ta14,4.65,0.010699666666666666
Ta14,4.71,0.010742476190476191
Ta14,4.77,0.010766
Ta14,4.83,0.01079742857142857
Ta14,4.89,0.010813761904761904
Ta14,4.949999999999999,0.010815238095238095
Ta14,5.01,0.010806333333333333
Ta14,5.07,0.010802714285714285
Ta14,5.13,0.010793619047619048
Ta14,5.1899999999999995,0.010749285714285715
Ta14,5.25,0.010716666666666666
Ta14,5.31,0.010649761904761905
Ta14,5.369999999999999,0.01059747619047619
Ta14,5.43,0.01049042857142857
Ta14,5.49,0.010419238095238096
Ta14,5.55,0.010282571428571429
Ta14,5.609999999999999,0.010184428571428572
Ta14,5.67,0.010027
Ta14,5.73,0.00991547619047619
Ta14,5.789999999999999,0.00976852380952381
Ta14,5.85,0.009631761904761905
Ta14,5.91,0.009453142857142858
Ta14,5.97,0.009277904761904762
Ta14,6.029999999999999,0.009102428571428572
Ta14,6.09,0.008906809523809523
Ta14,6.15,0.00872252380952381
Ta14,6.21,0.008516666666666667
Ta14,6.27,0.00832747619047619
Ta14,6.33,0.008121666666666666
Ta14,6.39,0.007931238095238095
Ta14,6.449999999999999,0.007694333333333333
Ta14,6.51,0.0074717142857142855
Ta14,6.57,0.007250523809523809
Ta14,6.63,0.007004952380952381
Ta14,6.6899999999999995,0.006767285714285714
Ta14,6.75,0.006545190476190476
Ta14,6.81,0.006298666666666667
Ta14,6.869999999999999,0.006052571428571429
Ta14,6.93,0.005815666666666667
Ta14,6.99,0.005584238095238095
Ta14,7.05,0.005327952380952381
Ta14,7.109999999999999,0.005097142857142857
Ta14,7.17,0.004875666666666667
Ta14,7.2299999999999995,0.004645904761904762
Ta14,7.289999999999999,0.004421809523809524
Ta14,7.35,0.00418847619047619
Ta14,7.41,0.003982952380952381
Ta14,7.47,0.003768761904761905
Ta14,7.529999999999999,0.0035637619047619046
Ta14,7.59,0.0033438571428571428
Ta14,7.65,0.003140904761904762
Ta14,7.709999999999999,0.0029600952380952382
Ta14,7.77,0.0027874761904761905
Ta14,7.83,0.0026101428571428573
Ta14,7.89,0.00243
Ta14,7.949999999999999,0.002279666666666667
Ta14,8.01,0.002123047619047619
Ta14,8.07,0.001970238095238095
Ta14,8.129999999999999,0.001822904761904762
Ta14,8.19,0.0016843333333333333
Ta14,8.25,0.0015553809523809524
Ta14,8.309999999999999,0.0014382857142857142
Ta14,8.370000000000001,0.0013218095238095237
Ta14,8.43,0.0012100952380952382
Ta14,8.489999999999998,0.0011067142857142857
Ta14,8.55,0.0010075714285714286
Ta14,8.61,0.0009102380952380953
Ta14,8.67,0.0008263333333333333
Ta14,8.73,0.0007476190476190476
Ta14,8.79,0.0006781904761904762
Ta14,8.85,0.0006145714285714286
Ta14,8.91,0.0005568095238095238
Ta14,8.969999999999999,0.0005024761904761904
Ta14,9.030000000000001,0.00045095238095238093
Ta14,9.09,0.0004034761904761905
Ta14,9.149999999999999,0.0003639047619047619
Ta14,9.21,0.00033066666666666666
Ta14,9.27,0.0003
Ta14,9.329999999999998,0.0002675238095238095
Ta14,9.39,0.00023661904761904763
Ta14,9.45,0.00020933333333333334
Ta14,9.51,0.00018409523809523808
Ta14,9.57,0.0001610952380952381
Ta14,9.629999999999999,0.00014176190476190476
Ta14,9.69,0.00012285714285714287
Ta14,9.75,0.00010676190476190476
Ta14,9.809999999999999,9.133333333333334e-05
Ta14,9.870000000000001,7.852380952380952e-05
Ta14,9.93,6.728571428571428e-05
Ta14,9.989999999999998,6.019047619047619e-05
Ta14,10.05,5.333333333333333e-05
Ta14,10.11,4.59047619047619e-05
Ta14,10.169999999999998,3.8e-05
Ta14,10.23,3.314285714285714e-05
Ta14,10.29,2.8095238095238096e-05
Ta14,10.35,2.3523809523809523e-05
Ta14,10.41,2e-05
Ta14,10.469999999999999,1.780952380952381e-05
Ta14,10.53,1.4904761904761905e-05
Ta14,10.59,1.2476190476190476e-05
Ta14,10.649999999999999,1.1e-05
Ta14,10.71,9.809523809523809e-06
Ta14,10.77,7.904761904761904e-06
Ta14,10.829999999999998,6.380952380952381e-06
Ta14,10.89,5.80952380952381e-06
Ta14,10.95,4.2857142857142855e-06
Ta14,11.01,3e-06
Ta14,11.07,2.666666666666667e-06
Ta14,11.129999999999999,1.7142857142857143e-06
Ta14,11.19,1.5714285714285714e-06
Ta14,11.25,1.8095238095238095e-06
Ta14,11.309999999999999,1.0476190476190476e-06
Ta14,11.370000000000001,1e-06
Ta14,11.43,7.619047619047619e-07
Ta14,11.489999999999998,6.190476190476191e-07
Ta14,11.55,5.238095238095238e-07
Ta14,11.61,3.8095238095238096e-07
Ta14,11.669999999999998,3.8095238095238096e-07
Ta14,11.73,2.857142857142857e-07
Ta14,11.79,2.380952380952381e-07
Ta14,11.85,1.4285714285714285e-07
Ta14,11.91,9.523809523809524e-08
Ta14,11.969999999999999,9.523809523809524e-08
Cu14,0.03,0.23362775675675676
Cu14,0.09,0.0024772432432432433
Cu14,0.15,0.0018654324324324325
Cu14,0.21,0.0018846756756756757
Cu14,0.27,0.0020546756756756757
Cu14,0.32999999999999996,0.0021316756756756755
Cu14,0.39,0.002296918918918919
Cu14,0.44999999999999996,0.0023852972972972972
Cu14,0.51,0.002561324324324324
Cu14,0.5700000000000001,0.0026386486486486486
Cu14,0.6299999999999999,0.0028042972972972973
Cu14,0.69,0.0029146216216216214
Cu14,0.75,0.0030451621621621623
Cu14,0.81,0.0032275675675675674
Cu14,0.8699999999999999,0.003291108108108108
Cu14,0.9299999999999999,0.003451945945945946
Cu14,0.99,0.003605837837837838
Cu14,1.05,0.0037808918918918917
Cu14,1.1099999999999999,0.0038995675675675676
Cu14,1.17,0.004038648648648648
Cu14,1.23,0.004179918918918919
Cu14,1.29,0.004326918918918919
Cu14,1.3499999999999999,0.004457837837837838
Cu14,1.41,0.004595054054054054
Cu14,1.47,0.0047434054054054054
Cu14,1.53,0.004873972972972973
Cu14,1.5899999999999999,0.005016297297297297
Cu14,1.65,0.005155027027027027
Cu14,1.71,0.005287513513513514
Cu14,1.77,0.005430270270270271
Cu14,1.8299999999999998,0.005563810810810811
Cu14,1.89,0.005701702702702703
Cu14,1.95,0.005843216216216216
Cu14,2.01,0.005987918918918919
Cu14,2.0700000000000003,0.00612445945945946
Cu14,2.13,0.00626
Cu14,2.19,0.006398108108108108
Cu14,2.25,0.006533459459459459
Cu14,2.3099999999999996,0.00667472972972973
Cu14,2.37,0.006812108108108108
Cu14,2.4299999999999997,0.006944216216216216
Cu14,2.49,0.007073243243243243
Cu14,2.55,0.007214621621621621
Cu14,2.61,0.0073442702702702705
Cu14,2.67,0.007476891891891892
Cu14,2.7299999999999995,0.007600297297297298
Cu14,2.79,0.007729081081081081
Cu14,2.8499999999999996,0.00784408108108108
Cu14,2.91,0.007959648648648648
Cu14,2.9699999999999998,0.008081891891891893
Cu14,3.0300000000000002,0.008186189189189189
Cu14,3.09,0.008309027027027027
Cu14,3.15,0.008390783783783783
Cu14,3.21,0.008512891891891892
Cu14,3.2699999999999996,0.008600297297297298
Cu14,3.33,0.008691216216216217
Cu14,3.3899999999999997,0.008784702702702703
Cu14,3.45,0.00884118918918919
Cu14,3.51,0.008939162162162163
Cu14,3.57,0.008998297297297297
Cu14,3.63,0.00906181081081081
Cu14,3.6899999999999995,0.009139972972972973
Cu14,3.75,0.009192324324324324
Cu14,3.8099999999999996,0.00921581081081081
Cu14,3.87,0.009269459459459459
Cu14,3.9299999999999997,0.009296567567567568
Cu14,3.9899999999999998,0.009327702702702704
Cu14,4.05,0.009335729729729729
Cu14,4.109999999999999,0.009349216216216216
Cu14,4.17,0.009366135135135135
Cu14,4.23,0.009364675675675676
Cu14,4.29,0.009355054054054054
Cu14,4.35,0.009326432432432433
Cu14,4.41,0.009283135135135135
Cu14,4.47,0.009240378378378378
Cu14,4.529999999999999,0.009188
Cu14,4.59,0.009116108108108109
Cu14,4.65,0.009059054054054053
Cu14,4.71,0.008988837837837839
Cu14,4.77,0.00891272972972973
Cu14,4.83,0.008825081081081081
Cu14,4.89,0.008719702702702703
Cu14,4.949999999999999,0.008607810810810811
Cu14,5.01,0.008510432432432432
Cu14,5.07,0.008398972972972972
Cu14,5.13,0.008265432432432433
Cu14,5.1899999999999995,0.008127621621621622
Cu14,5.25,0.007982594594594595
Cu14,5.31,0.007828108108108108
Cu14,5.369999999999999,0.007681297297297297
Cu14,5.43,0.007522918918918919
Cu14,5.49,0.007367
Cu14,5.55,0.00719372972972973
Cu14,5.609999999999999,0.007047162162162162
Cu14,5.67,0.006867783783783784
Cu14,5.73,0.0066867837837837835
Cu14,5.789999999999999,0.006500351351351351
Cu14,5.85,0.006309702702702703
Cu14,5.91,0.0061282432432432435
Cu14,5.97,0.005938054054054054
Cu14,6.029999999999999,0.005747054054054054
Cu14,6.09,0.005539810810810811
Cu14,6.15,0.005341405405405405
Cu14,6.21,0.005143216216216216
Cu14,6.27,0.004948972972972973
Cu14,6.33,0.0047563783783783785
Cu14,6.39,0.004557567567567568
Cu14,6.449999999999999,0.004366594594594595
Cu14,6.51,0.004181621621621621
Cu14,6.57,0.003986189189189189
Cu14,6.63,0.0038056216216216217
Cu14,6.6899999999999995,0.003631918918918919
Cu14,6.75,0.0034494324324324324
Cu14,6.81,0.003265054054054054
Cu14,6.869999999999999,0.0030853783783783783
Cu14,6.93,0.002922054054054054
Cu14,6.99,0.002763918918918919
Cu14,7.05,0.002605864864864865
Cu14,7.109999999999999,0.0024592972972972975
Cu14,7.17,0.002307864864864865
Cu14,7.2299999999999995,0.0021634864864864866
Cu14,7.289999999999999,0.0020317027027027027
Cu14,7.35,0.0018995945945945946
Cu14,7.41,0.0017663243243243242
Cu14,7.47,0.0016444054054054055
Cu14,7.529999999999999,0.0015234594594594594
Cu14,7.59,0.0014185405405405405
Cu14,7.65,0.0013171621621621621
Cu14,7.709999999999999,0.001214972972972973
Cu14,7.77,0.0011197837837837838
Cu14,7.83,0.0010295135135135135
Cu14,7.89,0.0009391621621621622
Cu14,7.949999999999999,0.0008595135135135135
Cu14,8.01,0.0007804594594594595
Cu14,8.07,0.0007142702702702703
Cu14,8.129999999999999,0.0006518378378378378
Cu14,8.19,0.0005928378378378379
Cu14,8.25,0.000540918918918919
Cu14,8.309999999999999,0.0004916486486486487
Cu14,8.370000000000001,0.0004452972972972973
Cu14,8.43,0.0004011351351351351
Cu14,8.489999999999998,0.0003614054054054054
Cu14,8.55,0.00032745945945945946
Cu14,8.61,0.000298
Cu14,8.67,0.0002697027027027027
Cu14,8.73,0.00024197297297297296
Cu14,8.79,0.00021445945945945945
Cu14,8.85,0.00019181081081081082
Cu14,8.91,0.00017072972972972974
Cu14,8.969999999999999,0.00014945945945945947
Cu14,9.030000000000001,0.00013254054054054055
Cu14,9.09,0.00011640540540540541
Cu14,9.149999999999999,0.00010202702702702702
Cu14,9.21,8.878378378378379e-05
Cu14,9.27,7.591891891891892e-05
Cu14,9.329999999999998,6.551351351351351e-05
Cu14,9.39,5.764864864864865e-05
Cu14,9.45,5.075675675675676e-05
Cu14,9.51,4.462162162162162e-05
Cu14,9.57,3.9135135135135135e-05
Cu14,9.629999999999999,3.281081081081081e-05
Cu14,9.69,2.8675675675675677e-05
Cu14,9.75,2.4324324324324324e-05
Cu14,9.809999999999999,2.1324324324324325e-05
Cu14,9.870000000000001,1.8162162162162164e-05
Cu14,9.93,1.5486486486486485e-05
Cu14,9.989999999999998,1.3054054054054055e-05
Cu14,10.05,1.1e-05
Cu14,10.11,9.648648648648648e-06
Cu14,10.169999999999998,8.594594594594594e-06
Cu14,10.23,7.324324324324325e-06
Cu14,10.29,5.972972972972973e-06
Cu14,10.35,5.081081081081081e-06
Cu14,10.41,4.297297297297297e-06
Cu14,10.469999999999999,2.8378378378378377e-06
Cu14,10.53,2.3243243243243243e-06
Cu14,10.59,1.8648648648648648e-06
Cu14,10.649999999999999,1.4054054054054054e-06
Cu14,10.71,1.5135135135135135e-06
Cu14,10.77,1.2432432432432432e-06
Cu14,10.829999999999998,9.45945945945946e-07
Cu14,10.89,7.567567567567568e-07
Cu14,10.95,6.216216216216216e-07
Cu14,11.01,5.135135135135135e-07
