name,energy,flux
Ni13,1.23,4.2857142857142857e-07
Ni13,1.29,0.0
Ni13,1.3499999999999999,0.0
Ni13,1.41,0.0
Ni13,1.47,0.0
Ni13,1.53,1.4285714285714285e-07
Ni13,1.5899999999999999,2.857142857142857e-07
Ni13,1.65,8.571428571428571e-07
Ni13,1.71,0.0
Ni13,1.77,1.4285714285714285e-07
Ni13,1.8299999999999998,0.0
Ni13,1.89,1.4285714285714285e-07
Ni13,1.95,2.857142857142857e-07
Ni13,2.01,1e-06
Ni13,2.0700000000000003,4.2857142857142857e-07
Ni13,2.13,2.857142857142857e-07
Ni13,2.19,0.0
Ni13,2.25,1.4285714285714285e-07
Ni13,2.3099999999999996,5.714285714285714e-07
Ni13,2.37,1.2857142857142858e-06
Ni13,2.4299999999999997,5.714285714285714e-07
Ni13,2.49,2.857142857142857e-07
Ni13,2.55,4.2857142857142857e-07
Ni13,2.61,7.142857142857143e-07
Ni13,2.67,1.5714285714285714e-06
Ni13,2.7299999999999995,1e-06
Ni13,2.79,5.714285714285714e-07
Ni13,2.8499999999999996,5.714285714285714e-07
Ni13,2.91,1.2857142857142858e-06
Ni13,2.9699999999999998,1.7142857142857143e-06
Ni13,3.0300000000000002,1.2857142857142858e-06
Ni13,3.09,1e-06
Ni13,3.15,2e-06
Ni13,3.21,2e-06
Ni13,3.2699999999999996,2.2857142857142856e-06
Ni13,3.33,2.1428571428571427e-06
Ni13,3.3899999999999997,2.2857142857142856e-06
Ni13,3.45,3e-06
Ni13,3.51,3.714285714285714e-06
Ni13,3.57,3e-06
Ni13,3.63,3.857142857142857e-06
Ni13,3.6899999999999995,3.857142857142857e-06
Ni13,3.75,5.428571428571429e-06
Ni13,3.8099999999999996,4.571428571428571e-06
Ni13,3.87,4.714285714285714e-06
Ni13,3.9299999999999997,6.714285714285714e-06
Ni13,3.9899999999999998,6.714285714285714e-06
Ni13,4.05,7.142857142857143e-06
Ni13,4.109999999999999,8e-06
Ni13,4.17,9.428571428571428e-06
Ni13,4.23,1.0714285714285714e-05
Ni13,4.29,9e-06
Ni13,4.35,1.3428571428571429e-05
Ni13,4.41,1.4e-05
Ni13,4.47,1.4714285714285715e-05
Ni13,4.529999999999999,1.4428571428571429e-05
Ni13,4.59,2.0714285714285715e-05
Ni13,4.65,2.0571428571428573e-05
Ni13,4.71,1.8571428571428572e-05
Ni13,4.77,2.6428571428571428e-05
Ni13,4.83,2.8857142857142858e-05
Ni13,4.89,2.842857142857143e-05
Ni13,4.949999999999999,3.471428571428571e-05
Ni13,5.01,4.014285714285714e-05
Ni13,5.07,4.4142857142857144e-05
Ni13,5.13,4.8714285714285714e-05
Ni13,5.1899999999999995,5.857142857142857e-05
Ni13,5.25,5.885714285714286e-05
Ni13,5.31,6.671428571428571e-05
Ni13,5.369999999999999,7.8e-05
Ni13,5.43,8.1e-05
Ni13,5.49,9.114285714285714e-05
Ni13,5.55,0.00010471428571428571
Ni13,5.609999999999999,0.00011085714285714286
Ni13,5.67,0.00013057142857142857
Ni13,5.73,0.00014628571428571428
Ni13,5.789999999999999,0.00015342857142857142
Ni13,5.85,0.00017757142857142857
Ni13,5.91,0.00019642857142857144
Ni13,5.97,0.0002092857142857143
Ni13,6.029999999999999,0.000234
Ni13,6.09,0.00026728571428571426
Ni13,6.15,0.00028085714285714286
Ni13,6.21,0.00031685714285714287
Ni13,6.27,0.0003537142857142857
Ni13,6.33,0.0003835714285714286
Ni13,6.39,0.0004304285714285714
Ni13,6.449999999999999,0.0004692857142857143
Ni13,6.51,0.0005127142857142857
Ni13,6.57,0.0005854285714285714
Ni13,6.63,0.0005982857142857143
Ni13,6.6899999999999995,0.000685
Ni13,6.75,0.0007681428571428571
Ni13,6.81,0.0007888571428571429
Ni13,6.869999999999999,0.0009021428571428571
Ni13,6.93,0.0009765714285714286
Ni13,6.99,0.0010554285714285715
Ni13,7.05,0.001190142857142857
Ni13,7.109999999999999,0.0012604285714285714
Ni13,7.17,0.001392857142857143
Ni13,7.2299999999999995,0.0015191428571428571
Ni13,7.289999999999999,0.0016597142857142856
Ni13,7.35,0.0018041428571428572
Ni13,7.41,0.001943
Ni13,7.47,0.002116857142857143
Ni13,7.529999999999999,0.0023215714285714285
Ni13,7.59,0.002490142857142857
Ni13,7.65,0.002687714285714286
Ni13,7.709999999999999,0.002909142857142857
Ni13,7.77,0.0031197142857142856
Ni13,7.83,0.003413285714285714
Ni13,7.89,0.003656
Ni13,7.949999999999999,0.003932714285714286
Ni13,8.01,0.0042164285714285715
Ni13,8.07,0.004522142857142857
Ni13,8.129999999999999,0.004827714285714286
Ni13,8.19,0.005139285714285714
Ni13,8.25,0.005548571428571429
Ni13,8.309999999999999,0.005875571428571429
Ni13,8.370000000000001,0.006309142857142857
Ni13,8.43,0.006644
Ni13,8.489999999999998,0.007097714285714285
Ni13,8.55,0.007470857142857143
Ni13,8.61,0.007961857142857142
Ni13,8.67,0.008389857142857143
Ni13,8.73,0.008836714285714286
Ni13,8.79,0.009361428571428571
Ni13,8.85,0.009767428571428571
Ni13,8.91,0.010327285714285714
Ni13,8.969999999999999,0.01077142857142857
Ni13,9.030000000000001,0.011315714285714285
Ni13,9.09,0.011803142857142858
Ni13,9.149999999999999,0.012311714285714285
Ni13,9.21,0.012789428571428571
Ni13,9.27,0.013325
Ni13,9.329999999999998,0.013760714285714286
Ni13,9.39,0.014295142857142857
Ni13,9.45,0.014716571428571428
Ni13,9.51,0.015211571428571428
Ni13,9.57,0.015592142857142856
Ni13,9.629999999999999,0.01606614285714286
Ni13,9.69,0.01645757142857143
Ni13,9.75,0.016857857142857143
Ni13,9.809999999999999,0.017227285714285716
Ni13,9.870000000000001,0.017472571428571428
Ni13,9.93,0.01789157142857143
Ni13,9.989999999999998,0.017979571428571428
Ni13,10.05,0.018357285714285715
Ni13,10.11,0.018387428571428572
Ni13,10.169999999999998,0.018726285714285713
Ni13,10.23,0.018676
Ni13,10.29,0.018901285714285714
Ni13,10.35,0.018799142857142858
Ni13,10.41,0.018891714285714286
Ni13,10.469999999999999,0.018737857142857143
Ni13,10.53,0.018697857142857145
Ni13,10.59,0.018412857142857144
Ni13,10.649999999999999,0.018387714285714285
Ni13,10.71,0.018024571428571428
Ni13,10.77,0.017842857142857143
Ni13,10.829999999999998,0.017499
Ni13,10.89,0.01717157142857143
Ni13,10.95,0.016787857142857143
Ni13,11.01,0.01632242857142857
Ni13,11.07,0.015862285714285714
Ni13,11.129999999999999,0.015403
Ni13,11.19,0.014899428571428572
Ni13,11.25,0.014406142857142857
Ni13,11.309999999999999,0.013905714285714285
Ni13,11.370000000000001,0.013312285714285714
Ni13,11.43,0.012723
Ni13,11.489999999999998,0.012181428571428572
Ni13,11.55,0.011601857142857143
Ni13,11.61,0.010968714285714286
Ni13,11.669999999999998,0.010418142857142857
Ni13,11.73,0.009807
Ni13,11.79,0.009278714285714286
Ni13,11.85,0.008694
Ni13,11.91,0.008134
Ni13,11.969999999999999,0.0076258571428571426
Ni13,12.03,0.007038
Ni13,12.09,0.006587142857142857
Ni13,12.149999999999999,0.006068571428571428
Ni13,12.21,0.005615857142857143
Ni13,12.27,0.005173142857142857
Ni13,12.329999999999998,0.004733
Ni13,12.39,0.004345857142857143
Ni13,12.45,0.003969
Ni13,12.51,0.003599285714285714
Ni13,12.57,0.0032701428571428573
Ni13,12.629999999999999,0.0029304285714285712
Ni13,12.69,0.0026485714285714285
Ni13,12.75,0.002384
Ni13,12.809999999999999,0.0020982857142857144
Ni13,12.870000000000001,0.0018978571428571428
Ni13,12.93,0.0016505714285714285
Ni13,12.989999999999998,0.0014644285714285714
Ni13,13.05,0.0012982857142857143
Ni13,13.11,0.0011304285714285715
Ni13,13.169999999999998,0.0010014285714285715
Ni13,13.23,0.0008777142857142857
Ni13,13.29,0.0007484285714285714
Ni13,13.35,0.0006535714285714286
Ni13,13.41,0.0005702857142857143
Ni13,13.469999999999999,0.0004894285714285714
Ni13,13.53,0.0004174285714285714
Ni13,13.59,0.00035714285714285714
Ni13,13.649999999999999,0.0003038571428571429
Ni13,13.71,0.00025014285714285714
Ni13,13.77,0.00021742857142857143
Ni13,13.829999999999998,0.00018242857142857142
Ni13,13.89,0.00015242857142857142
Ni13,13.95,0.00012528571428571428
Ni13,14.009999999999998,0.000111
Ni13,14.07,8.671428571428571e-05
Ni13,14.129999999999999,7.128571428571428e-05
Ni13,14.19,5.942857142857143e-05
Ni13,14.25,4.9e-05
Ni13,14.309999999999999,4.214285714285714e-05
Ni13,14.37,3.642857142857143e-05
Ni13,14.43,2.5571428571428572e-05
Ni13,14.489999999999998,2.0857142857142857e-05
Ni13,14.55,1.9e-05
Ni13,14.61,1.2428571428571428e-05
Ni13,14.669999999999998,1.1285714285714285e-05
Ni13,14.73,1.0428571428571428e-05
Ni13,14.79,7.857142857142858e-06
Ni13,14.85,5.857142857142857e-06
Ni13,14.91,4.857142857142857e-06
Ni13,14.969999999999999,3e-06
Ni13,15.03,1.7142857142857143e-06
Ni13,15.09,2.2857142857142856e-06
Ni13,15.149999999999999,1.7142857142857143e-06
Ni13,15.21,1.2857142857142858e-06
Ni13,15.27,1e-06
Ni13,15.329999999999998,1e-06
Ni13,15.39,5.714285714285714e-07
Ni13,15.45,2.857142857142857e-07
Ni13,15.509999999999998,1.4285714285714285e-07
Ni13,15.57,2.857142857142857e-07
Ni13,15.629999999999999,2.857142857142857e-07
Ni13,15.69,0.0
Ni13,15.75,2.857142857142857e-07
Ni13,15.809999999999999,2.857142857142857e-07
Ni13,15.87,0.0
Ni13,15.93,1.4285714285714285e-07
Sn13,0.03,2.333333333333333e-06
Sn13,0.09,0.0
Sn13,0.15,0.0
Sn13,0.21,3.3333333333333335e-07
Sn13,0.27,0.0
Sn13,0.32999999999999996,3.3333333333333335e-07
Sn13,0.39,6.666666666666667e-07
Sn13,0.44999999999999996,3.3333333333333335e-07
Sn13,0.51,0.0
Sn13,0.5700000000000001,0.0
Sn13,0.6299999999999999,6.666666666666667e-07
Sn13,0.69,0.0
Sn13,0.75,3.3333333333333335e-07
Sn13,0.81,3.3333333333333335e-07
Sn13,0.8699999999999999,1e-06
Sn13,0.9299999999999999,0.0
Sn13,0.99,3.3333333333333335e-07
Sn13,1.05,0.0
Sn13,1.1099999999999999,3.3333333333333335e-07
Sn13,1.17,6.666666666666667e-07
Sn13,1.23,1e-06
Sn13,1.29,3.3333333333333335e-07
Sn13,1.3499999999999999,3.3333333333333335e-07
Sn13,1.41,0.0
Sn13,1.47,0.0
Sn13,1.53,1e-06
Sn13,1.5899999999999999,6.666666666666667e-07
Sn13,1.65,6.666666666666667e-07
Sn13,1.71,0.0
Sn13,1.77,3.3333333333333335e-07
Sn13,1.8299999999999998,1.3333333333333334e-06
Sn13,1.89,1e-06
Sn13,1.95,3.3333333333333335e-07
Sn13,2.01,6.666666666666667e-07
Sn13,2.0700000000000003,1.3333333333333334e-06
Sn13,2.13,1.3333333333333334e-06
Sn13,2.19,1.3333333333333334e-06
Sn13,2.25,1e-06
Sn13,2.3099999999999996,1e-06
Sn13,2.37,2e-06
Sn13,2.4299999999999997,2e-06
Sn13,2.49,1.3333333333333334e-06
Sn13,2.55,1.6666666666666667e-06
Sn13,2.61,2.333333333333333e-06
Sn13,2.67,1.6666666666666667e-06
Sn13,2.7299999999999995,3e-06
Sn13,2.79,3e-06
Sn13,2.8499999999999996,2e-06
Sn13,2.91,4.333333333333333e-06
Sn13,2.9699999999999998,4.666666666666666e-06
Sn13,3.0300000000000002,3.6666666666666666e-06
Sn13,3.09,6e-06
Sn13,3.15,7.666666666666667e-06
Sn13,3.21,4.333333333333333e-06
Sn13,3.2699999999999996,7.333333333333333e-06
Sn13,3.33,9e-06
Sn13,3.3899999999999997,6e-06
Sn13,3.45,9.333333333333333e-06
Sn13,3.51,9.666666666666667e-06
Sn13,3.57,8.333333333333334e-06
Sn13,3.63,1.1666666666666666e-05
Sn13,3.6899999999999995,1.1e-05
Sn13,3.75,1.3666666666666667e-05
Sn13,3.8099999999999996,1.4666666666666666e-05
Sn13,3.87,1.3666666666666667e-05
Sn13,3.9299999999999997,1.7e-05
Sn13,3.9899999999999998,1.7333333333333332e-05
Sn13,4.05,2.2e-05
Sn13,4.109999999999999,2.0666666666666666e-05
Sn13,4.17,2.6e-05
Sn13,4.23,2.8666666666666668e-05
Sn13,4.29,3.1e-05
Sn13,4.35,3e-05
Sn13,4.41,3.566666666666667e-05
Sn13,4.47,4.1666666666666665e-05
Sn13,4.529999999999999,4.133333333333333e-05
Sn13,4.59,5.333333333333333e-05
Sn13,4.65,5.566666666666667e-05
Sn13,4.71,6.633333333333334e-05
Sn13,4.77,7.133333333333334e-05
Sn13,4.83,9.1e-05
Sn13,4.89,8.8e-05
Sn13,4.949999999999999,9.533333333333334e-05
Sn13,5.01,0.00012633333333333333
Sn13,5.07,0.00011233333333333333
Sn13,5.13,0.000139
Sn13,5.1899999999999995,0.00014066666666666668
Sn13,5.25,0.00015833333333333332
Sn13,5.31,0.00016566666666666666
Sn13,5.369999999999999,0.00018966666666666668
Sn13,5.43,0.00021733333333333332
Sn13,5.49,0.00024166666666666667
Sn13,5.55,0.00026966666666666664
Sn13,5.609999999999999,0.0002866666666666667
Sn13,5.67,0.00033833333333333334
Sn13,5.73,0.000335
Sn13,5.789999999999999,0.00037466666666666665
Sn13,5.85,0.000407
Sn13,5.91,0.000449
Sn13,5.97,0.0004936666666666667
Sn13,6.029999999999999,0.0005386666666666667
Sn13,6.09,0.0006013333333333334
Sn13,6.15,0.0006643333333333333
Sn13,6.21,0.0007226666666666667
Sn13,6.27,0.000791
Sn13,6.33,0.0008723333333333334
Sn13,6.39,0.000924
Sn13,6.449999999999999,0.0010223333333333334
Sn13,6.51,0.0010893333333333334
Sn13,6.57,0.0011873333333333334
Sn13,6.63,0.0012916666666666667
Sn13,6.6899999999999995,0.001388
Sn13,6.75,0.0015373333333333333
Sn13,6.81,0.0016416666666666667
Sn13,6.869999999999999,0.0018226666666666667
Sn13,6.93,0.001979
Sn13,6.99,0.0021516666666666667
Sn13,7.05,0.002305
Sn13,7.109999999999999,0.0025396666666666666
Sn13,7.17,0.0026886666666666665
Sn13,7.2299999999999995,0.0029133333333333333
Sn13,7.289999999999999,0.003144333333333333
Sn13,7.35,0.003386
Sn13,7.41,0.00362
Sn13,7.47,0.003896
Sn13,7.529999999999999,0.004160666666666667
Sn13,7.59,0.0044146666666666666
Sn13,7.65,0.004746333333333333
Sn13,7.709999999999999,0.005054
Sn13,7.77,0.005424
Sn13,7.83,0.005759666666666666
Sn13,7.89,0.006202
Sn13,7.949999999999999,0.006466
Sn13,8.01,0.0069043333333333335
Sn13,8.07,0.007265
Sn13,8.129999999999999,0.007747666666666667
Sn13,8.19,0.008128333333333333
Sn13,8.25,0.008585666666666667
Sn13,8.309999999999999,0.009186666666666666
Sn13,8.370000000000001,0.009543333333333332
Sn13,8.43,0.010030666666666667
Sn13,8.489999999999998,0.010457333333333334
Sn13,8.55,0.010932666666666667
Sn13,8.61,0.011401666666666666
Sn13,8.67,0.011910333333333334
Sn13,8.73,0.012317666666666666
Sn13,8.79,0.012966333333333333
Sn13,8.85,0.013308333333333333
Sn13,8.91,0.013894333333333333
Sn13,8.969999999999999,0.01433
Sn13,9.030000000000001,0.014793333333333334
Sn13,9.09,0.015229333333333333
Sn13,9.149999999999999,0.015550666666666667
Sn13,9.21,0.016012666666666668
Sn13,9.27,0.016360666666666666
Sn13,9.329999999999998,0.016701333333333332
Sn13,9.39,0.017043
Sn13,9.45,0.017261666666666668
Sn13,9.51,0.017614333333333333
Sn13,9.57,0.017863333333333332
Sn13,9.629999999999999,0.018094
Sn13,9.69,0.018283333333333332
Sn13,9.75,0.018507333333333334
Sn13,9.809999999999999,0.018459
Sn13,9.870000000000001,0.018438
Sn13,9.93,0.018571
Sn13,9.989999999999998,0.018501666666666666
Sn13,10.05,0.018468
Sn13,10.11,0.018414666666666666
Sn13,10.169999999999998,0.018253666666666668
Sn13,10.23,0.017952333333333334
Sn13,10.29,0.017776
Sn13,10.35,0.017471666666666667
Sn13,10.41,0.017042
Sn13,10.469999999999999,0.01677266666666667
Sn13,10.53,0.016383333333333333
Sn13,10.59,0.016116
Sn13,10.649999999999999,0.015640333333333332
Sn13,10.71,0.015127333333333333
Sn13,10.77,0.014693333333333333
Sn13,10.829999999999998,0.014156333333333333
Sn13,10.89,0.013501
Sn13,10.95,0.013025
Sn13,11.01,0.012451333333333333
Sn13,11.07,0.011931666666666667
Sn13,11.129999999999999,0.011382333333333333
Sn13,11.19,0.010922666666666667
Sn13,11.25,0.010310666666666666
Sn13,11.309999999999999,0.009674333333333333
Sn13,11.370000000000001,0.009092666666666667
Sn13,11.43,0.008559
Sn13,11.489999999999998,0.008041
Sn13,11.55,0.007498333333333333
Sn13,11.61,0.006948333333333333
Sn13,11.669999999999998,0.006454666666666667
Sn13,11.73,0.0059963333333333335
Sn13,11.79,0.005558666666666667
Sn13,11.85,0.005116666666666667
Sn13,11.91,0.004685333333333333
Sn13,11.969999999999999,0.004366666666666666
Sn13,12.03,0.003969
Sn13,12.09,0.0036336666666666666
Sn13,12.149999999999999,0.0033016666666666667
Sn13,12.21,0.0029813333333333332
Sn13,12.27,0.0026506666666666666
Sn13,12.329999999999998,0.002341
Sn13,12.39,0.002125
Sn13,12.45,0.0018723333333333333
Sn13,12.51,0.0016493333333333334
Sn13,12.57,0.0014876666666666667
Sn13,12.629999999999999,0.0012956666666666668
Sn13,12.69,0.0011526666666666666
Sn13,12.75,0.0010196666666666668
Sn13,12.809999999999999,0.000895
Sn13,12.870000000000001,0.0007833333333333334
Sn13,12.93,0.0006906666666666667
Sn13,12.989999999999998,0.0005616666666666667
Sn13,13.05,0.0005033333333333333
Sn13,13.11,0.000434
Sn13,13.169999999999998,0.00035633333333333334
Sn13,13.23,0.000316
Sn13,13.29,0.00026533333333333335
Sn13,13.35,0.00022366666666666666
Sn13,13.41,0.00018133333333333334
Sn13,13.469999999999999,0.00016233333333333334
Sn13,13.53,0.00013166666666666668
Sn13,13.59,0.000107
Sn13,13.649999999999999,9.666666666666667e-05
Sn13,13.71,7.966666666666666e-05
Sn13,13.77,7.2e-05
Sn13,13.829999999999998,5.2e-05
Sn13,13.89,4.266666666666667e-05
Sn13,13.95,3.3e-05
Sn13,14.009999999999998,2.5666666666666666e-05
Sn13,14.07,2e-05
Sn13,14.129999999999999,2.0333333333333334e-05
Sn13,14.19,1.6666666666666667e-05
Sn13,14.25,1.7333333333333332e-05
Sn13,14.309999999999999,1.3e-05
Sn13,14.37,6.666666666666667e-06
Sn13,14.43,4e-06
Sn13,14.489999999999998,3.3333333333333333e-06
Sn13,14.55,3e-06
Sn13,14.61,3e-06
Sn13,14.669999999999998,3.3333333333333333e-06
Sn13,14.73,3e-06
Sn13,14.79,2.333333333333333e-06
Sn13,14.85,6.666666666666667e-07
Sn13,14.91,6.666666666666667e-07
Sn13,14.969999999999999,0.0
Sn13,15.03,0.0
Sn13,15.09,0.0
Sn13,15.149999999999999,3.3333333333333335e-07
Sn13,15.21,3.3333333333333335e-07
Sn13,15.27,6.666666666666667e-07
Sn13,15.329999999999998,3.3333333333333335e-07
Sn13,15.39,3.3333333333333335e-07
Ta13,0.03,9.833333333333333e-06
Ta13,0.09,3.3333333333333335e-07
Ta13,0.15,5e-07
Ta13,0.21,5e-07
Ta13,0.27,8.333333333333333e-07
Ta13,0.32999999999999996,6.666666666666667e-07
Ta13,0.39,6.666666666666667e-07
Ta13,0.44999999999999996,6.666666666666667e-07
Ta13,0.51,3.3333333333333335e-07
Ta13,0.5700000000000001,5e-07
Ta13,0.6299999999999999,3.3333333333333335e-07
Ta13,0.69,0.0
Ta13,0.75,6.666666666666667e-07
Ta13,0.81,6.666666666666667e-07
Ta13,0.8699999999999999,8.333333333333333e-07
Ta13,0.9299999999999999,8.333333333333333e-07
Ta13,0.99,8.333333333333333e-07
Ta13,1.05,8.333333333333333e-07
Ta13,1.1099999999999999,1.6666666666666668e-07
Ta13,1.17,1.1666666666666666e-06
Ta13,1.23,1.1666666666666666e-06
Ta13,1.29,1.6666666666666667e-06
Ta13,1.3499999999999999,1.3333333333333334e-06
Ta13,1.41,1e-06
Ta13,1.47,1e-06
Ta13,1.53,2e-06
Ta13,1.5899999999999999,2.666666666666667e-06
Ta13,1.65,1.6666666666666667e-06
Ta13,1.71,2.1666666666666665e-06
Ta13,1.77,1.6666666666666667e-06
Ta13,1.8299999999999998,2.8333333333333335e-06
Ta13,1.89,3.833333333333334e-06
Ta13,1.95,2.5e-06
Ta13,2.01,2.8333333333333335e-06
Ta13,2.0700000000000003,3.5e-06
Ta13,2.13,3.5e-06
Ta13,2.19,5.166666666666667e-06
Ta13,2.25,3.5e-06
Ta13,2.3099999999999996,6e-06
Ta13,2.37,3.6666666666666666e-06
Ta13,2.4299999999999997,6.166666666666666e-06
Ta13,2.49,6.333333333333333e-06
Ta13,2.55,6.333333333333333e-06
Ta13,2.61,6.166666666666666e-06
Ta13,2.67,8.333333333333334e-06
Ta13,2.7299999999999995,9.666666666666667e-06
Ta13,2.79,7.833333333333333e-06
Ta13,2.8499999999999996,9.5e-06
Ta13,2.91,1.05e-05
Ta13,2.9699999999999998,1.2666666666666667e-05
Ta13,3.0300000000000002,1.3166666666666667e-05
Ta13,3.09,1.2833333333333333e-05
Ta13,3.15,1.4833333333333334e-05
Ta13,3.21,1.5e-05
Ta13,3.2699999999999996,2.0166666666666668e-05
Ta13,3.33,1.6833333333333334e-05
Ta13,3.3899999999999997,1.9166666666666667e-05
Ta13,3.45,2.4333333333333333e-05
Ta13,3.51,2.5666666666666666e-05
Ta13,3.57,2.65e-05
Ta13,3.63,2.8833333333333334e-05
Ta13,3.6899999999999995,3.566666666666667e-05
Ta13,3.75,3.75e-05
Ta13,3.8099999999999996,3.933333333333333e-05
Ta13,3.87,4.45e-05
Ta13,3.9299999999999997,5.566666666666667e-05
Ta13,3.9899999999999998,5.2833333333333335e-05
Ta13,4.05,5.9166666666666664e-05
Ta13,4.109999999999999,7.266666666666667e-05
Ta13,4.17,7.35e-05
Ta13,4.23,7.2e-05
Ta13,4.29,9.266666666666666e-05
Ta13,4.35,9.666666666666667e-05
Ta13,4.41,9.966666666666667e-05
Ta13,4.47,0.00011733333333333333
Ta13,4.529999999999999,0.00013233333333333334
Ta13,4.59,0.00014016666666666667
Ta13,4.65,0.0001565
Ta13,4.71,0.00017366666666666667
Ta13,4.77,0.00018083333333333333
Ta13,4.83,0.0002085
Ta13,4.89,0.00021783333333333333
Ta13,4.949999999999999,0.0002305
Ta13,5.01,0.00027233333333333336
Ta13,5.07,0.00028066666666666664
Ta13,5.13,0.000306
Ta13,5.1899999999999995,0.00035516666666666666
Ta13,5.25,0.00035966666666666666
Ta13,5.31,0.00040833333333333336
Ta13,5.369999999999999,0.0004585
Ta13,5.43,0.0004765
Ta13,5.49,0.0005406666666666666
Ta13,5.55,0.0005885
Ta13,5.609999999999999,0.000597
Ta13,5.67,0.000695
Ta13,5.73,0.0007325
Ta13,5.789999999999999,0.0007923333333333334
Ta13,5.85,0.0008666666666666666
Ta13,5.91,0.000945
Ta13,5.97,0.0010103333333333334
Ta13,6.029999999999999,0.0011293333333333333
Ta13,6.09,0.0011835
Ta13,6.15,0.0012986666666666667
Ta13,6.21,0.0014196666666666667
Ta13,6.27,0.001511
Ta13,6.33,0.0016608333333333334
Ta13,6.39,0.0017703333333333334
Ta13,6.449999999999999,0.0019205
Ta13,6.51,0.0020878333333333335
Ta13,6.57,0.0022265
Ta13,6.63,0.0024205
Ta13,6.6899999999999995,0.00257
Ta13,6.75,0.0028125
Ta13,6.81,0.0029715
Ta13,6.869999999999999,0.0031886666666666665
Ta13,6.93,0.003464333333333333
Ta13,6.99,0.003631333333333333
Ta13,7.05,0.0039515
Ta13,7.109999999999999,0.004157166666666667
Ta13,7.17,0.004473833333333333
Ta13,7.2299999999999995,0.004755833333333333
Ta13,7.289999999999999,0.005024833333333333
Ta13,7.35,0.005392666666666666
Ta13,7.41,0.005669
Ta13,7.47,0.0060545
Ta13,7.529999999999999,0.006368166666666667
Ta13,7.59,0.006771333333333333
Ta13,7.65,0.0071455
Ta13,7.709999999999999,0.007549333333333333
Ta13,7.77,0.0079655
Ta13,7.83,0.008326166666666667
Ta13,7.89,0.008756333333333333
Ta13,7.949999999999999,0.009201166666666667
Ta13,8.01,0.009611
Ta13,8.07,0.010100333333333333
Ta13,8.129999999999999,0.010493833333333334
Ta13,8.19,0.011011833333333334
Ta13,8.25,0.0113825
Ta13,8.309999999999999,0.011901166666666668
Ta13,8.370000000000001,0.012317833333333333
Ta13,8.43,0.012756166666666667
Ta13,8.489999999999998,0.013220666666666667
Ta13,8.55,0.013612166666666667
Ta13,8.61,0.014073166666666666
Ta13,8.67,0.014467666666666667
Ta13,8.73,0.0148905
Ta13,8.79,0.015226833333333334
Ta13,8.85,0.015602833333333333
Ta13,8.91,0.015941166666666666
Ta13,8.969999999999999,0.016250833333333332
Ta13,9.030000000000001,0.0165925
Ta13,9.09,0.016834
Ta13,9.149999999999999,0.017098
Ta13,9.21,0.017288666666666667
Ta13,9.27,0.017495
Ta13,9.329999999999998,0.017635
Ta13,9.39,0.017746666666666668
Ta13,9.45,0.017869833333333335
Ta13,9.51,0.017904333333333335
Ta13,9.57,0.017968833333333333
Ta13,9.629999999999999,0.017910333333333334
Ta13,9.69,0.017814333333333335
Ta13,9.75,0.017758
Ta13,9.809999999999999,0.017567
Ta13,9.870000000000001,0.017365166666666668
Ta13,9.93,0.0172035
Ta13,9.989999999999998,0.016924
Ta13,10.05,0.0166895
Ta13,10.11,0.016295166666666666
Ta13,10.169999999999998,0.015998666666666668
