name,energy,flux
Al_degrader_E10,14.19,0.0006324117647058823
Al_degrader_E10,14.25,0.0005399411764705882
Al_degrader_E10,14.309999999999999,0.000468
Al_degrader_E10,14.37,0.00040311764705882355
Al_degrader_E10,14.43,0.0003381764705882353
Al_degrader_E10,14.489999999999998,0.0002935294117647059
Al_degrader_E10,14.55,0.00024876470588235295
Al_degrader_E10,14.61,0.00020823529411764707
Al_degrader_E10,14.669999999999998,0.00017970588235294117
Al_degrader_E10,14.73,0.00014752941176470589
Al_degrader_E10,14.79,0.00012852941176470588
Al_degrader_E10,14.85,0.00010564705882352941
Al_degrader_E10,14.91,8.623529411764706e-05
Al_degrader_E10,14.969999999999999,7.517647058823529e-05
Al_degrader_E10,15.03,5.747058823529412e-05
Al_degrader_E10,15.09,4.823529411764706e-05
Al_degrader_E10,15.149999999999999,3.8941176470588236e-05
Al_degrader_E10,15.21,3.211764705882353e-05
Al_degrader_E10,15.27,2.7e-05
Al_degrader_E10,15.329999999999998,2.058823529411765e-05
Al_degrader_E10,15.39,1.8411764705882354e-05
Al_degrader_E10,15.45,1.3823529411764706e-05
Al_degrader_E10,15.509999999999998,1.0176470588235294e-05
Al_degrader_E10,15.57,9.235294117647059e-06
Al_degrader_E10,15.629999999999999,6.705882352941176e-06
Al_degrader_E10,15.69,5.529411764705882e-06
Al_degrader_E10,15.75,3.8235294117647055e-06
Al_degrader_E10,15.809999999999999,3.176470588235294e-06
Al_degrader_E10,15.87,2e-06
Al_degrader_E10,15.93,1.7058823529411764e-06
Al_degrader_E10,15.989999999999998,1.176470588235294e-06
Al_degrader_E10,16.049999999999997,1.1176470588235294e-06
Al_degrader_E10,16.11,4.7058823529411767e-07
Al_degrader_E10,16.17,4.7058823529411767e-07
Al_degrader_E10,16.229999999999997,2.3529411764705883e-07
Al_degrader_E10,16.29,1.764705882352941e-07
Al_degrader_E10,16.35,3.529411764705882e-07
Al_degrader_E10,16.409999999999997,2.941176470588235e-07
Al_degrader_E10,16.47,1.1764705882352942e-07
Al_degrader_E10,16.53,1.1764705882352942e-07
Al_degrader_E10,16.59,1.1764705882352942e-07
Al_degrader_E10,16.65,0.0
Al_degrader_E10,16.71,5.882352941176471e-08
Al_degrader_E10,16.77,0.0
Al_degrader_E10,16.83,5.882352941176471e-08
Al_degrader_E10,16.89,5.882352941176471e-08
Ni14,0.03,9.571428571428572e-06
Ni14,0.09,4.2857142857142857e-07
Ni14,0.15,7.142857142857143e-07
Ni14,0.21,4.2857142857142857e-07
Ni14,0.27,7.142857142857143e-07
Ni14,0.32999999999999996,2.857142857142857e-07
Ni14,0.39,4.2857142857142857e-07
Ni14,0.44999999999999996,2.857142857142857e-07
Ni14,0.51,0.0
Ni14,0.5700000000000001,5.714285714285714e-07
Ni14,0.6299999999999999,1.4285714285714285e-07
Ni14,0.69,1e-06
Ni14,0.75,5.714285714285714e-07
Ni14,0.81,1.2857142857142858e-06
Ni14,0.8699999999999999,5.714285714285714e-07
Ni14,0.9299999999999999,8.571428571428571e-07
Ni14,0.99,2.857142857142857e-07
Ni14,1.05,1e-06
Ni14,1.1099999999999999,8.571428571428571e-07
Ni14,1.17,1.5714285714285714e-06
Ni14,1.23,8.571428571428571e-07
Ni14,1.29,1.5714285714285714e-06
Ni14,1.3499999999999999,1e-06
Ni14,1.41,5.714285714285714e-07
Ni14,1.47,1.4285714285714286e-06
Ni14,1.53,1.1428571428571428e-06
Ni14,1.5899999999999999,2e-06
Ni14,1.65,1.857142857142857e-06
Ni14,1.71,1.7142857142857143e-06
Ni14,1.77,1.5714285714285714e-06
Ni14,1.8299999999999998,1.857142857142857e-06
Ni14,1.89,2.2857142857142856e-06
Ni14,1.95,2.5714285714285716e-06
Ni14,2.01,3.142857142857143e-06
Ni14,2.0700000000000003,3e-06
Ni14,2.13,3.2857142857142857e-06
Ni14,2.19,3e-06
Ni14,2.25,3.2857142857142857e-06
Ni14,2.3099999999999996,3.714285714285714e-06
Ni14,2.37,4.714285714285714e-06
Ni14,2.4299999999999997,6e-06
Ni14,2.49,4.857142857142857e-06
Ni14,2.55,4.857142857142857e-06
Ni14,2.61,5.857142857142857e-06
Ni14,2.67,7.428571428571428e-06
Ni14,2.7299999999999995,7.2857142857142855e-06
Ni14,2.79,8.285714285714285e-06
Ni14,2.8499999999999996,7.714285714285714e-06
Ni14,2.91,1e-05
Ni14,2.9699999999999998,1.0285714285714286e-05
Ni14,3.0300000000000002,1.1e-05
Ni14,3.09,9.571428571428572e-06
Ni14,3.15,1.5428571428571428e-05
Ni14,3.21,1.614285714285714e-05
Ni14,3.2699999999999996,1.4428571428571429e-05
Ni14,3.33,1.6857142857142858e-05
Ni14,3.3899999999999997,2.0428571428571428e-05
Ni14,3.45,2.242857142857143e-05
Ni14,3.51,2.1e-05
Ni14,3.57,2.442857142857143e-05
Ni14,3.63,3.0142857142857143e-05
Ni14,3.6899999999999995,3.0285714285714285e-05
Ni14,3.75,2.814285714285714e-05
Ni14,3.8099999999999996,3.728571428571429e-05
Ni14,3.87,4.228571428571429e-05
Ni14,3.9299999999999997,4.2e-05
Ni14,3.9899999999999998,4.642857142857143e-05
Ni14,4.05,5.457142857142857e-05
Ni14,4.109999999999999,5.7714285714285716e-05
Ni14,4.17,5.928571428571429e-05
Ni14,4.23,7.228571428571428e-05
Ni14,4.29,7.985714285714285e-05
Ni14,4.35,8.185714285714286e-05
Ni14,4.41,9.828571428571429e-05
Ni14,4.47,0.00010557142857142857
Ni14,4.529999999999999,0.00010957142857142857
Ni14,4.59,0.00012771428571428572
Ni14,4.65,0.00013942857142857143
Ni14,4.71,0.00014571428571428572
Ni14,4.77,0.00016385714285714286
Ni14,4.83,0.000186
Ni14,4.89,0.000196
Ni14,4.949999999999999,0.00021557142857142858
Ni14,5.01,0.000246
Ni14,5.07,0.00025514285714285716
Ni14,5.13,0.000283
Ni14,5.1899999999999995,0.00032285714285714285
Ni14,5.25,0.00033257142857142855
Ni14,5.31,0.0003704285714285714
Ni14,5.369999999999999,0.00041842857142857144
Ni14,5.43,0.0004295714285714286
Ni14,5.49,0.0004757142857142857
Ni14,5.55,0.0005357142857142857
Ni14,5.609999999999999,0.0005495714285714286
Ni14,5.67,0.0006167142857142858
Ni14,5.73,0.00067
Ni14,5.789999999999999,0.0007248571428571429
Ni14,5.85,0.0008027142857142857
Ni14,5.91,0.0008404285714285714
Ni14,5.97,0.0009194285714285715
Ni14,6.029999999999999,0.0010178571428571428
Ni14,6.09,0.001084
Ni14,6.15,0.0011848571428571429
Ni14,6.21,0.0012744285714285713
Ni14,6.27,0.0013871428571428572
Ni14,6.33,0.001497142857142857
Ni14,6.39,0.0015904285714285714
Ni14,6.449999999999999,0.001767142857142857
Ni14,6.51,0.0018835714285714287
Ni14,6.57,0.0020394285714285714
Ni14,6.63,0.0021932857142857145
Ni14,6.6899999999999995,0.0023594285714285713
Ni14,6.75,0.0025245714285714285
Ni14,6.81,0.0027084285714285713
Ni14,6.869999999999999,0.002933
Ni14,6.93,0.0031377142857142858
Ni14,6.99,0.0033534285714285714
Ni14,7.05,0.0035817142857142857
Ni14,7.109999999999999,0.003837285714285714
Ni14,7.17,0.004099
Ni14,7.2299999999999995,0.004354857142857143
Ni14,7.289999999999999,0.004670857142857143
Ni14,7.35,0.004941285714285714
Ni14,7.41,0.0052884285714285715
Ni14,7.47,0.005567
Ni14,7.529999999999999,0.005953714285714286
Ni14,7.59,0.006241285714285714
Ni14,7.65,0.006633857142857143
Ni14,7.709999999999999,0.0070264285714285715
Ni14,7.77,0.007430285714285714
Ni14,7.83,0.007825857142857143
Ni14,7.89,0.008232857142857142
Ni14,7.949999999999999,0.008651142857142857
Ni14,8.01,0.009075857142857142
Ni14,8.07,0.009555
Ni14,8.129999999999999,0.009943
Ni14,8.19,0.010408714285714285
Ni14,8.25,0.010869857142857143
Ni14,8.309999999999999,0.011295285714285714
Ni14,8.370000000000001,0.01173942857142857
Ni14,8.43,0.012213428571428571
Ni14,8.489999999999998,0.012638285714285715
Ni14,8.55,0.013075142857142856
Ni14,8.61,0.013484285714285714
Ni14,8.67,0.013912714285714285
Ni14,8.73,0.014321857142857143
Ni14,8.79,0.014738285714285714
Ni14,8.85,0.015096857142857143
Ni14,8.91,0.015461571428571429
Ni14,8.969999999999999,0.01582342857142857
Ni14,9.030000000000001,0.016189285714285715
Ni14,9.09,0.016466571428571428
Ni14,9.149999999999999,0.016711714285714285
Ni14,9.21,0.017011571428571428
Ni14,9.27,0.017208428571428572
Ni14,9.329999999999998,0.017468428571428572
Ni14,9.39,0.017565857142857143
Ni14,9.45,0.01771957142857143
Ni14,9.51,0.017810285714285716
Ni14,9.57,0.017905142857142856
Ni14,9.629999999999999,0.017917714285714287
Ni14,9.69,0.017894
Ni14,9.75,0.017842857142857143
Ni14,9.809999999999999,0.01769542857142857
Ni14,9.870000000000001,0.017679857142857143
Ni14,9.93,0.017458714285714286
Ni14,9.989999999999998,0.017261285714285715
Ni14,10.05,0.017017
Ni14,10.11,0.016811857142857142
Ni14,10.169999999999998,0.01643957142857143
Ni14,10.23,0.016204
Ni14,10.29,0.015739857142857142
Ni14,10.35,0.015423142857142857
Ni14,10.41,0.014904571428571428
Ni14,10.469999999999999,0.014552285714285714
Ni14,10.53,0.014019142857142857
Ni14,10.59,0.013566571428571428
Ni14,10.649999999999999,0.013058857142857143
Ni14,10.71,0.012493
Ni14,10.77,0.012040285714285713
Ni14,10.829999999999998,0.011473571428571428
Ni14,10.89,0.010927857142857144
Ni14,10.95,0.010401714285714285
Ni14,11.01,0.009822571428571429
Ni14,11.07,0.009393714285714286
Ni14,11.129999999999999,0.008827142857142856
Ni14,11.19,0.008314142857142857
Ni14,11.25,0.007826285714285714
Ni14,11.309999999999999,0.007258857142857143
Ni14,11.370000000000001,0.006847428571428571
Ni14,11.43,0.006355142857142857
Ni14,11.489999999999998,0.005900285714285715
Ni14,11.55,0.005458857142857143
Ni14,11.61,0.005025142857142857
Ni14,11.669999999999998,0.004629571428571428
Ni14,11.73,0.004209571428571429
Ni14,11.79,0.0038714285714285712
Ni14,11.85,0.0035234285714285715
Ni14,11.91,0.0032275714285714286
Ni14,11.969999999999999,0.002906285714285714
Ni14,12.03,0.0026264285714285712
Ni14,12.09,0.0023741428571428572
Ni14,12.149999999999999,0.002142857142857143
Ni14,12.21,0.0019255714285714286
Ni14,12.27,0.0017058571428571429
Ni14,12.329999999999998,0.0015411428571428572
Ni14,12.39,0.0013567142857142857
Ni14,12.45,0.0011942857142857144
Ni14,12.51,0.0010638571428571429
Ni14,12.57,0.0009177142857142857
Ni14,12.629999999999999,0.0008067142857142857
Ni14,12.69,0.000706
Ni14,12.75,0.0006148571428571429
Ni14,12.809999999999999,0.000538
Ni14,12.870000000000001,0.0004667142857142857
Ni14,12.93,0.00039428571428571426
Ni14,12.989999999999998,0.00034685714285714284
Ni14,13.05,0.00029557142857142857
Ni14,13.11,0.000248
Ni14,13.169999999999998,0.000218
Ni14,13.23,0.00018385714285714286
Ni14,13.29,0.00015157142857142857
Ni14,13.35,0.00012414285714285714
Ni14,13.41,0.00010457142857142858
Ni14,13.469999999999999,9.014285714285714e-05
Ni14,13.53,7.628571428571428e-05
Ni14,13.59,6.0285714285714285e-05
Ni14,13.649999999999999,5.457142857142857e-05
Ni14,13.71,4.442857142857143e-05
Ni14,13.77,3.4142857142857145e-05
Ni14,13.829999999999998,2.857142857142857e-05
Ni14,13.89,2.4285714285714285e-05
Ni14,13.95,1.842857142857143e-05
Ni14,14.009999999999998,1.6714285714285716e-05
Ni14,14.07,1.0571428571428572e-05
Ni14,14.129999999999999,1e-05
Ni14,14.19,7.142857142857143e-06
Ni14,14.25,4.2857142857142855e-06
Ni14,14.309999999999999,4e-06
Ni14,14.37,3.5714285714285714e-06
Ni14,14.43,2e-06
Ni14,14.489999999999998,1.2857142857142858e-06
Ni14,14.55,1.2857142857142858e-06
Ni14,14.61,8.571428571428571e-07
Ni14,14.669999999999998,5.714285714285714e-07
Ni14,14.73,4.2857142857142857e-07
Ni14,14.79,7.142857142857143e-07
Ni14,14.85,8.571428571428571e-07
Ni14,14.91,1.4285714285714285e-07
Ni14,14.969999999999999,2.857142857142857e-07
Ni14,15.03,2.857142857142857e-07
Ni14,15.09,1.4285714285714285e-07
Ni14,15.149999999999999,0.0
Ni14,15.21,1.4285714285714285e-07
Ni14,15.27,1.4285714285714285e-07
Ni14,15.329999999999998,1.4285714285714285e-07
Sn14,0.03,2.9e-05
Sn14,0.09,1.3333333333333334e-06
Sn14,0.15,2.666666666666667e-06
Sn14,0.21,2e-06
Sn14,0.27,6.666666666666667e-07
Sn14,0.32999999999999996,1.3333333333333334e-06
Sn14,0.39,1.6666666666666667e-06
Sn14,0.44999999999999996,2.333333333333333e-06
Sn14,0.51,0.0
Sn14,0.5700000000000001,1e-06
Sn14,0.6299999999999999,6.666666666666667e-07
Sn14,0.69,2.333333333333333e-06
Sn14,0.75,1e-06
Sn14,0.81,1.6666666666666667e-06
Sn14,0.8699999999999999,3e-06
Sn14,0.9299999999999999,1.3333333333333334e-06
Sn14,0.99,6.666666666666667e-07
Sn14,1.05,2.666666666666667e-06
Sn14,1.1099999999999999,1.6666666666666667e-06
Sn14,1.17,2e-06
Sn14,1.23,2.666666666666667e-06
Sn14,1.29,3.3333333333333333e-06
Sn14,1.3499999999999999,1.6666666666666667e-06
Sn14,1.41,3e-06
Sn14,1.47,4.333333333333333e-06
Sn14,1.53,3.3333333333333333e-06
Sn14,1.5899999999999999,3.6666666666666666e-06
Sn14,1.65,5.333333333333334e-06
Sn14,1.71,5.666666666666667e-06
Sn14,1.77,4.666666666666666e-06
Sn14,1.8299999999999998,5e-06
Sn14,1.89,5.333333333333334e-06
Sn14,1.95,8e-06
Sn14,2.01,9e-06
Sn14,2.0700000000000003,8.333333333333334e-06
Sn14,2.13,9e-06
Sn14,2.19,9.333333333333333e-06
Sn14,2.25,1.1666666666666666e-05
Sn14,2.3099999999999996,9.333333333333333e-06
Sn14,2.37,1.0666666666666667e-05
Sn14,2.4299999999999997,1.633333333333333e-05
Sn14,2.49,1.5333333333333334e-05
Sn14,2.55,1.3333333333333333e-05
Sn14,2.61,1.6e-05
Sn14,2.67,1.7666666666666668e-05
Sn14,2.7299999999999995,1.8e-05
Sn14,2.79,2.0666666666666666e-05
Sn14,2.8499999999999996,2.3666666666666668e-05
Sn14,2.91,2.8e-05
Sn14,2.9699999999999998,2.6e-05
Sn14,3.0300000000000002,2.9e-05
Sn14,3.09,3.1666666666666666e-05
Sn14,3.15,3.9666666666666664e-05
Sn14,3.21,3.4666666666666665e-05
Sn14,3.2699999999999996,4e-05
Sn14,3.33,4.966666666666667e-05
Sn14,3.3899999999999997,4.633333333333333e-05
Sn14,3.45,4.9e-05
Sn14,3.51,5.8666666666666665e-05
Sn14,3.57,6.0333333333333334e-05
Sn14,3.63,6.666666666666667e-05
Sn14,3.6899999999999995,7.866666666666666e-05
Sn14,3.75,7.933333333333333e-05
Sn14,3.8099999999999996,8.766666666666667e-05
Sn14,3.87,0.00010233333333333333
Sn14,3.9299999999999997,0.00010833333333333333
Sn14,3.9899999999999998,0.000124
Sn14,4.05,0.00013733333333333333
Sn14,4.109999999999999,0.000154
Sn14,4.17,0.000161
Sn14,4.23,0.000177
Sn14,4.29,0.00018833333333333332
Sn14,4.35,0.0002
Sn14,4.41,0.00022866666666666668
Sn14,4.47,0.00023733333333333335
Sn14,4.529999999999999,0.000258
Sn14,4.59,0.000295
Sn14,4.65,0.000304
Sn14,4.71,0.0003513333333333333
Sn14,4.77,0.0003753333333333333
Sn14,4.83,0.0004
Sn14,4.89,0.00044533333333333333
Sn14,4.949999999999999,0.00046166666666666665
Sn14,5.01,0.0005133333333333333
Sn14,5.07,0.0005543333333333333
Sn14,5.13,0.0006103333333333334
Sn14,5.1899999999999995,0.0006463333333333333
Sn14,5.25,0.0006803333333333334
Sn14,5.31,0.0007556666666666666
Sn14,5.369999999999999,0.000803
Sn14,5.43,0.0008733333333333334
Sn14,5.49,0.000934
Sn14,5.55,0.001032
Sn14,5.609999999999999,0.0011116666666666666
Sn14,5.67,0.001193
Sn14,5.73,0.0013026666666666666
Sn14,5.789999999999999,0.001371
Sn14,5.85,0.0015126666666666667
Sn14,5.91,0.001595
Sn14,5.97,0.0017613333333333333
Sn14,6.029999999999999,0.0018803333333333332
Sn14,6.09,0.002039
Sn14,6.15,0.0021783333333333333
Sn14,6.21,0.0023476666666666667
Sn14,6.27,0.0025336666666666667
Sn14,6.33,0.0026763333333333335
Sn14,6.39,0.002862
Sn14,6.449999999999999,0.00312
Sn14,6.51,0.003265333333333333
Sn14,6.57,0.0034943333333333332
Sn14,6.63,0.003695
Sn14,6.6899999999999995,0.003981666666666666
Sn14,6.75,0.004193333333333334
Sn14,6.81,0.004510666666666666
Sn14,6.869999999999999,0.004794333333333334
Sn14,6.93,0.005141
Sn14,6.99,0.005342666666666667
Sn14,7.05,0.005744
Sn14,7.109999999999999,0.006030666666666667
Sn14,7.17,0.006337666666666667
Sn14,7.2299999999999995,0.006750666666666667
Sn14,7.289999999999999,0.007154666666666667
Sn14,7.35,0.007446
Sn14,7.41,0.007889666666666666
Sn14,7.47,0.008257666666666667
Sn14,7.529999999999999,0.008629333333333333
Sn14,7.59,0.009162
Sn14,7.65,0.009504
Sn14,7.709999999999999,0.010007
Sn14,7.77,0.010409333333333333
Sn14,7.83,0.010828666666666667
Sn14,7.89,0.011292666666666666
Sn14,7.949999999999999,0.011725333333333334
Sn14,8.01,0.012040666666666667
Sn14,8.07,0.012515666666666666
Sn14,8.129999999999999,0.012914666666666666
Sn14,8.19,0.013295
Sn14,8.25,0.013685
Sn14,8.309999999999999,0.014148333333333334
Sn14,8.370000000000001,0.014447333333333333
Sn14,8.43,0.014794666666666666
Sn14,8.489999999999998,0.015193333333333333
Sn14,8.55,0.015498
Sn14,8.61,0.015844
Sn14,8.67,0.016142666666666666
Sn14,8.73,0.016471
Sn14,8.79,0.016721
Sn14,8.85,0.016925
Sn14,8.91,0.017188
Sn14,8.969999999999999,0.017199
Sn14,9.030000000000001,0.017422333333333335
Sn14,9.09,0.017428333333333334
Sn14,9.149999999999999,0.01756
Sn14,9.21,0.017507
Sn14,9.27,0.017510666666666667
Sn14,9.329999999999998,0.017521333333333333
Sn14,9.39,0.017309666666666668
Sn14,9.45,0.017302
Sn14,9.51,0.017241666666666666
Sn14,9.57,0.017021666666666668
Sn14,9.629999999999999,0.016788333333333332
Sn14,9.69,0.016526666666666665
Sn14,9.75,0.016159666666666666
Sn14,9.809999999999999,0.015917666666666667
Sn14,9.870000000000001,0.015606666666666666
Sn14,9.93,0.015239666666666667
Sn14,9.989999999999998,0.014812
Sn14,10.05,0.014476333333333334
Sn14,10.11,0.013967
Sn14,10.169999999999998,0.013442666666666667
Sn14,10.23,0.012963
Sn14,10.29,0.012416
Sn14,10.35,0.011980666666666667
Sn14,10.41,0.011456
Sn14,10.469999999999999,0.010994666666666666
Sn14,10.53,0.010405
Sn14,10.59,0.009952333333333334
Sn14,10.649999999999999,0.009372666666666666
Sn14,10.71,0.008853
Sn14,10.77,0.008387333333333333
Sn14,10.829999999999998,0.007899666666666666
Sn14,10.89,0.007464333333333333
Sn14,10.95,0.006986333333333333
Sn14,11.01,0.006535
Sn14,11.07,0.006038333333333333
Sn14,11.129999999999999,0.005587333333333333
Sn14,11.19,0.005197
Sn14,11.25,0.004764
Sn14,11.309999999999999,0.004403333333333334
Sn14,11.370000000000001,0.003972333333333333
Sn14,11.43,0.003667
Sn14,11.489999999999998,0.003307333333333333
Sn14,11.55,0.002988666666666667
Sn14,11.61,0.0027586666666666666
Sn14,11.669999999999998,0.002505
Sn14,11.73,0.002267
Sn14,11.79,0.0020306666666666667
Sn14,11.85,0.0018736666666666667
Sn14,11.91,0.0016626666666666667
Sn14,11.969999999999999,0.00148
Sn14,12.03,0.001275
Sn14,12.09,0.0011316666666666667
Sn14,12.149999999999999,0.0009913333333333334
Sn14,12.21,0.000877
Sn14,12.27,0.0007653333333333334
Sn14,12.329999999999998,0.000666
Sn14,12.39,0.0005703333333333333
Sn14,12.45,0.0005116666666666667
Sn14,12.51,0.00044466666666666667
Sn14,12.57,0.00040133333333333335
Sn14,12.629999999999999,0.00034333333333333335
Sn14,12.69,0.000287
Sn14,12.75,0.000253
Sn14,12.809999999999999,0.00020466666666666666
Sn14,12.870000000000001,0.00016133333333333334
Sn14,12.93,0.00013666666666666666
Sn14,12.989999999999998,0.000119
Sn14,13.05,0.00011133333333333333
Sn14,13.11,8.166666666666667e-05
Sn14,13.169999999999998,7.3e-05
Sn14,13.23,6.5e-05
Sn14,13.29,4.933333333333333e-05
Sn14,13.35,4.433333333333333e-05
Sn14,13.41,3.5e-05
Sn14,13.469999999999999,2.9e-05
Sn14,13.53,2.4333333333333333e-05
Sn14,13.59,1.9e-05
Sn14,13.649999999999999,1.6e-05
Sn14,13.71,9.666666666666667e-06
Sn14,13.77,9.666666666666667e-06
Sn14,13.829999999999998,6.333333333333333e-06
Sn14,13.89,6.666666666666667e-06
Sn14,13.95,4.333333333333333e-06
Sn14,14.009999999999998,2e-06
Sn14,14.07,6.666666666666667e-07
Sn14,14.129999999999999,0.0
Sn14,14.19,6.666666666666667e-07
Sn14,14.25,1.3333333333333334e-06
Sn14,14.309999999999999,1e-06
Sn14,14.37,1.6666666666666667e-06
Sn14,14.43,6.666666666666667e-07
Sn14,14.489999999999998,3.3333333333333335e-07
Sn14,14.55,3.3333333333333335e-07
Sn14,14.61,0.0
Sn14,14.669999999999998,0.0
Sn14,14.73,3.3333333333333335e-07
Sn14,14.79,3.3333333333333335e-07
Sn14,14.85,3.3333333333333335e-07
Ta14,0.03,7.285714285714286e-05
Ta14,0.09,4.857142857142857e-06
Ta14,0.15,2.7142857142857144e-06
Ta14,0.21,3.5714285714285714e-06
Ta14,0.27,2.1428571428571427e-06
Ta14,0.32999999999999996,2.4285714285714284e-06
Ta14,0.39,2.2857142857142856e-06
Ta14,0.44999999999999996,2.8571428571428573e-06
Ta14,0.51,3.142857142857143e-06
Ta14,0.5700000000000001,3.857142857142857e-06
Ta14,0.6299999999999999,2.8571428571428573e-06
Ta14,0.69,4.2857142857142855e-06
Ta14,0.75,4.428571428571428e-06
Ta14,0.81,4.142857142857143e-06
Ta14,0.8699999999999999,4.714285714285714e-06
Ta14,0.9299999999999999,4.142857142857143e-06
Ta14,0.99,6.714285714285714e-06
Ta14,1.05,6.5714285714285714e-06
Ta14,1.1099999999999999,6.142857142857143e-06
Ta14,1.17,6.857142857142857e-06
Ta14,1.23,7e-06
Ta14,1.29,8.285714285714285e-06
Ta14,1.3499999999999999,8.285714285714285e-06
Ta14,1.41,9.285714285714286e-06
Ta14,1.47,9.285714285714286e-06
Ta14,1.53,1.1e-05
Ta14,1.5899999999999999,1.2142857142857142e-05
Ta14,1.65,1.3142857142857143e-05
Ta14,1.71,1.3e-05
Ta14,1.77,1.4571428571428571e-05
Ta14,1.8299999999999998,1.657142857142857e-05
Ta14,1.89,1.4714285714285715e-05
Ta14,1.95,1.785714285714286e-05
Ta14,2.01,2.2e-05
Ta14,2.0700000000000003,2.0571428571428573e-05
Ta14,2.13,2.1e-05
Ta14,2.19,2.2857142857142858e-05
Ta14,2.25,2.757142857142857e-05
Ta14,2.3099999999999996,2.6428571428571428e-05
Ta14,2.37,2.7714285714285716e-05
Ta14,2.4299999999999997,3.6e-05
Ta14,2.49,3.3285714285714286e-05
Ta14,2.55,3.614285714285714e-05
Ta14,2.61,4.1e-05
Ta14,2.67,4.428571428571428e-05
Ta14,2.7299999999999995,4.714285714285714e-05
Ta14,2.79,5.1571428571428574e-05
Ta14,2.8499999999999996,5.6142857142857145e-05
Ta14,2.91,6.228571428571428e-05
Ta14,2.9699999999999998,6.557142857142858e-05
Ta14,3.0300000000000002,7.357142857142857e-05
Ta14,3.09,7.728571428571429e-05
Ta14,3.15,8.914285714285715e-05
Ta14,3.21,9.342857142857143e-05
Ta14,3.2699999999999996,0.00010057142857142857
Ta14,3.33,0.000113
Ta14,3.3899999999999997,0.00011842857142857142
Ta14,3.45,0.00012385714285714287
Ta14,3.51,0.0001417142857142857
Ta14,3.57,0.000151
Ta14,3.63,0.00016328571428571428
Ta14,3.6899999999999995,0.0001807142857142857
Ta14,3.75,0.00019285714285714286
Ta14,3.8099999999999996,0.00021114285714285714
Ta14,3.87,0.00023042857142857142
Ta14,3.9299999999999997,0.0002475714285714286
Ta14,3.9899999999999998,0.0002627142857142857
Ta14,4.05,0.000286
Ta14,4.109999999999999,0.0003112857142857143
Ta14,4.17,0.00033714285714285714
Ta14,4.23,0.00035957142857142855
Ta14,4.29,0.0003887142857142857
Ta14,4.35,0.0004227142857142857
Ta14,4.41,0.0004464285714285714
Ta14,4.47,0.00048814285714285713
Ta14,4.529999999999999,0.0005228571428571428
Ta14,4.59,0.0005675714285714286
Ta14,4.65,0.0006071428571428571
Ta14,4.71,0.0006535714285714286
Ta14,4.77,0.0007188571428571428
Ta14,4.83,0.0007434285714285714
Ta14,4.89,0.0008415714285714286
Ta14,4.949999999999999,0.000848
Ta14,5.01,0.000968
Ta14,5.07,0.0009892857142857142
Ta14,5.13,0.0011115714285714286
Ta14,5.1899999999999995,0.0011615714285714285
Ta14,5.25,0.0012652857142857142
Ta14,5.31,0.0013481428571428572
Ta14,5.369999999999999,0.0014734285714285715
Ta14,5.43,0.0015498571428571428
Ta14,5.49,0.0017027142857142857
Ta14,5.55,0.001795
Ta14,5.609999999999999,0.001957142857142857
Ta14,5.67,0.0020495714285714284
Ta14,5.73,0.002239142857142857
Ta14,5.789999999999999,0.002355857142857143
Ta14,5.85,0.002543857142857143
Ta14,5.91,0.0026944285714285716
Ta14,5.97,0.0028858571428571427
Ta14,6.029999999999999,0.003067
Ta14,6.09,0.0032618571428571427
Ta14,6.15,0.0034755714285714286
Ta14,6.21,0.0037064285714285715
Ta14,6.27,0.003935
Ta14,6.33,0.004163428571428571
Ta14,6.39,0.004409714285714286
Ta14,6.449999999999999,0.004689428571428572
Ta14,6.51,0.004927428571428571
Ta14,6.57,0.005264285714285714
Ta14,6.63,0.0055135714285714284
Ta14,6.6899999999999995,0.005867571428571429
Ta14,6.75,0.0061444285714285715
Ta14,6.81,0.006485714285714286
Ta14,6.869999999999999,0.006854
Ta14,6.93,0.007192285714285714
Ta14,6.99,0.007577857142857143
Ta14,7.05,0.007888714285714285
Ta14,7.109999999999999,0.008324142857142856
Ta14,7.17,0.008656857142857143
Ta14,7.2299999999999995,0.009077714285714286
Ta14,7.289999999999999,0.009504428571428572
Ta14,7.35,0.009859285714285715
Ta14,7.41,0.010240857142857144
Ta14,7.47,0.010713428571428572
Ta14,7.529999999999999,0.011039285714285715
Ta14,7.59,0.011491571428571429
Ta14,7.65,0.01185542857142857
Ta14,7.709999999999999,0.012216285714285714
Ta14,7.77,0.012618857142857143
Ta14,7.83,0.013018142857142857
Ta14,7.89,0.013370142857142856
Ta14,7.949999999999999,0.013706571428571429
Ta14,8.01,0.014080857142857143
Ta14,8.07,0.014408428571428572
Ta14,8.129999999999999,0.014743142857142857
Ta14,8.19,0.015073428571428571
Ta14,8.25,0.015340857142857142
Ta14,8.309999999999999,0.01565342857142857
Ta14,8.370000000000001,0.01591242857142857
Ta14,8.43,0.016098
Ta14,8.489999999999998,0.01634957142857143
Ta14,8.55,0.01655442857142857
Ta14,8.61,0.016679142857142858
Ta14,8.67,0.016778142857142856
Ta14,8.73,0.016929714285714284
Ta14,8.79,0.01691185714285714
Ta14,8.85,0.016972428571428572
Ta14,8.91,0.01701357142857143
Ta14,8.969999999999999,0.016940285714285713
Ta14,9.030000000000001,0.016885
Ta14,9.09,0.016833714285714285
