name,energy,flux
Cu12,16.11,2e-06
Cu12,16.17,8.333333333333333e-07
Cu12,16.229999999999997,1.3333333333333334e-06
Cu12,16.29,5e-07
Cu12,16.35,1.6666666666666668e-07
Cu12,16.409999999999997,1.6666666666666668e-07
Al_degrader_E9,0.03,3.365217391304348e-05
Al_degrader_E9,0.09,1.5217391304347827e-06
Al_degrader_E9,0.15,1.3478260869565217e-06
Al_degrader_E9,0.21,1.6521739130434782e-06
Al_degrader_E9,0.27,1.7826086956521738e-06
Al_degrader_E9,0.32999999999999996,1.8260869565217391e-06
Al_degrader_E9,0.39,1.434782608695652e-06
Al_degrader_E9,0.44999999999999996,1.1304347826086956e-06
Al_degrader_E9,0.51,1.7826086956521738e-06
Al_degrader_E9,0.5700000000000001,1.0434782608695653e-06
Al_degrader_E9,0.6299999999999999,1.7826086956521738e-06
Al_degrader_E9,0.69,1.6956521739130435e-06
Al_degrader_E9,0.75,1.608695652173913e-06
Al_degrader_E9,0.81,1.5217391304347827e-06
Al_degrader_E9,0.8699999999999999,1.6521739130434782e-06
Al_degrader_E9,0.9299999999999999,1.6956521739130435e-06
Al_degrader_E9,0.99,2.217391304347826e-06
Al_degrader_E9,1.05,2.4782608695652173e-06
Al_degrader_E9,1.1099999999999999,2.652173913043478e-06
Al_degrader_E9,1.17,3.4782608695652175e-06
Al_degrader_E9,1.23,2.347826086956522e-06
Al_degrader_E9,1.29,3.8260869565217395e-06
Al_degrader_E9,1.3499999999999999,3e-06
Al_degrader_E9,1.41,3.0434782608695654e-06
Al_degrader_E9,1.47,3.521739130434783e-06
Al_degrader_E9,1.53,4.347826086956521e-06
Al_degrader_E9,1.5899999999999999,4.173913043478261e-06
Al_degrader_E9,1.65,5.4347826086956525e-06
Al_degrader_E9,1.71,4.739130434782609e-06
Al_degrader_E9,1.77,6.3913043478260866e-06
Al_degrader_E9,1.8299999999999998,5.304347826086956e-06
Al_degrader_E9,1.89,6.217391304347826e-06
Al_degrader_E9,1.95,6.739130434782609e-06
Al_degrader_E9,2.01,6.913043478260869e-06
Al_degrader_E9,2.0700000000000003,9.739130434782608e-06
Al_degrader_E9,2.13,8.478260869565217e-06
Al_degrader_E9,2.19,9.347826086956521e-06
Al_degrader_E9,2.25,9.652173913043478e-06
Al_degrader_E9,2.3099999999999996,1.017391304347826e-05
Al_degrader_E9,2.37,1.126086956521739e-05
Al_degrader_E9,2.4299999999999997,1.4782608695652174e-05
Al_degrader_E9,2.49,1.2869565217391305e-05
Al_degrader_E9,2.55,1.4565217391304348e-05
Al_degrader_E9,2.61,1.4695652173913043e-05
Al_degrader_E9,2.67,1.7043478260869566e-05
Al_degrader_E9,2.7299999999999995,1.856521739130435e-05
Al_degrader_E9,2.79,2.065217391304348e-05
Al_degrader_E9,2.8499999999999996,2.1217391304347825e-05
Al_degrader_E9,2.91,2.2652173913043478e-05
Al_degrader_E9,2.9699999999999998,2.3826086956521738e-05
Al_degrader_E9,3.0300000000000002,2.6391304347826087e-05
Al_degrader_E9,3.09,2.9739130434782608e-05
Al_degrader_E9,3.15,3.230434782608696e-05
Al_degrader_E9,3.21,3.273913043478261e-05
Al_degrader_E9,3.2699999999999996,3.51304347826087e-05
Al_degrader_E9,3.33,4.0956521739130434e-05
Al_degrader_E9,3.3899999999999997,4.1869565217391305e-05
Al_degrader_E9,3.45,4.573913043478261e-05
Al_degrader_E9,3.51,4.847826086956522e-05
Al_degrader_E9,3.57,5.243478260869565e-05
Al_degrader_E9,3.63,5.939130434782609e-05
Al_degrader_E9,3.6899999999999995,6.282608695652173e-05
Al_degrader_E9,3.75,6.695652173913043e-05
Al_degrader_E9,3.8099999999999996,7.182608695652174e-05
Al_degrader_E9,3.87,8.07391304347826e-05
Al_degrader_E9,3.9299999999999997,8.586956521739131e-05
Al_degrader_E9,3.9899999999999998,9.260869565217392e-05
Al_degrader_E9,4.05,9.934782608695653e-05
Al_degrader_E9,4.109999999999999,0.00010865217391304347
Al_degrader_E9,4.17,0.00011795652173913044
Al_degrader_E9,4.23,0.00012795652173913045
Al_degrader_E9,4.29,0.00013556521739130435
Al_degrader_E9,4.35,0.00014813043478260869
Al_degrader_E9,4.41,0.00016204347826086955
Al_degrader_E9,4.47,0.000171
Al_degrader_E9,4.529999999999999,0.0001867391304347826
Al_degrader_E9,4.59,0.00020017391304347825
Al_degrader_E9,4.65,0.0002213478260869565
Al_degrader_E9,4.71,0.00023308695652173912
Al_degrader_E9,4.77,0.000257695652173913
Al_degrader_E9,4.83,0.0002736086956521739
Al_degrader_E9,4.89,0.00029691304347826086
Al_degrader_E9,4.949999999999999,0.00032421739130434783
Al_degrader_E9,5.01,0.0003438260869565217
Al_degrader_E9,5.07,0.00037530434782608697
Al_degrader_E9,5.13,0.0004007391304347826
Al_degrader_E9,5.1899999999999995,0.000433
Al_degrader_E9,5.25,0.00046521739130434784
Al_degrader_E9,5.31,0.0004985217391304347
Al_degrader_E9,5.369999999999999,0.0005451304347826087
Al_degrader_E9,5.43,0.0005796521739130435
Al_degrader_E9,5.49,0.0006236521739130435
Al_degrader_E9,5.55,0.0006774782608695652
Al_degrader_E9,5.609999999999999,0.0007215652173913044
Al_degrader_E9,5.67,0.0007791739130434783
Al_degrader_E9,5.73,0.0008341304347826087
Al_degrader_E9,5.789999999999999,0.0008923478260869565
Al_degrader_E9,5.85,0.0009669565217391305
Al_degrader_E9,5.91,0.0010237826086956522
Al_degrader_E9,5.97,0.001103913043478261
Al_degrader_E9,6.029999999999999,0.0011855652173913044
Al_degrader_E9,6.09,0.0012583478260869566
Al_degrader_E9,6.15,0.0013586521739130434
Al_degrader_E9,6.21,0.0014481739130434784
Al_degrader_E9,6.27,0.0015406086956521738
Al_degrader_E9,6.33,0.0016517391304347827
Al_degrader_E9,6.39,0.0017672173913043478
Al_degrader_E9,6.449999999999999,0.0018703478260869565
Al_degrader_E9,6.51,0.002006434782608696
Al_degrader_E9,6.57,0.0021211304347826085
Al_degrader_E9,6.63,0.002273217391304348
Al_degrader_E9,6.6899999999999995,0.002410695652173913
Al_degrader_E9,6.75,0.0025571304347826087
Al_degrader_E9,6.81,0.0027276521739130434
Al_degrader_E9,6.869999999999999,0.002886782608695652
Al_degrader_E9,6.93,0.0030555217391304347
Al_degrader_E9,6.99,0.0032416521739130435
Al_degrader_E9,7.05,0.003447
Al_degrader_E9,7.109999999999999,0.003631086956521739
Al_degrader_E9,7.17,0.0038373478260869567
Al_degrader_E9,7.2299999999999995,0.004046478260869566
Al_degrader_E9,7.289999999999999,0.004293217391304348
Al_degrader_E9,7.35,0.004505217391304348
Al_degrader_E9,7.41,0.0047435652173913045
Al_degrader_E9,7.47,0.004992608695652174
Al_degrader_E9,7.529999999999999,0.005249217391304348
Al_degrader_E9,7.59,0.005517173913043478
Al_degrader_E9,7.65,0.005765521739130435
Al_degrader_E9,7.709999999999999,0.006056608695652174
Al_degrader_E9,7.77,0.006340869565217391
Al_degrader_E9,7.83,0.006619
Al_degrader_E9,7.89,0.006930391304347826
Al_degrader_E9,7.949999999999999,0.007237826086956522
Al_degrader_E9,8.01,0.007529173913043479
Al_degrader_E9,8.07,0.00784004347826087
Al_degrader_E9,8.129999999999999,0.008185782608695652
Al_degrader_E9,8.19,0.008490217391304348
Al_degrader_E9,8.25,0.008816217391304348
Al_degrader_E9,8.309999999999999,0.009148739130434782
Al_degrader_E9,8.370000000000001,0.009481304347826087
Al_degrader_E9,8.43,0.009811391304347826
Al_degrader_E9,8.489999999999998,0.010125434782608696
Al_degrader_E9,8.55,0.010472913043478261
Al_degrader_E9,8.61,0.010791304347826087
Al_degrader_E9,8.67,0.011127608695652174
Al_degrader_E9,8.73,0.011444173913043478
Al_degrader_E9,8.79,0.011774347826086957
Al_degrader_E9,8.85,0.012080173913043479
Al_degrader_E9,8.91,0.012386869565217392
Al_degrader_E9,8.969999999999999,0.01268004347826087
Al_degrader_E9,9.030000000000001,0.012975608695652174
Al_degrader_E9,9.09,0.013253608695652173
Al_degrader_E9,9.149999999999999,0.01352913043478261
Al_degrader_E9,9.21,0.01378404347826087
Al_degrader_E9,9.27,0.014016739130434783
Al_degrader_E9,9.329999999999998,0.014250521739130434
Al_degrader_E9,9.39,0.014453869565217391
Al_degrader_E9,9.45,0.014660130434782608
Al_degrader_E9,9.51,0.01481691304347826
Al_degrader_E9,9.57,0.015006739130434783
Al_degrader_E9,9.629999999999999,0.015100260869565217
Al_degrader_E9,9.69,0.015263478260869566
Al_degrader_E9,9.75,0.015334782608695653
Al_degrader_E9,9.809999999999999,0.01543704347826087
Al_degrader_E9,9.870000000000001,0.015481391304347825
Al_degrader_E9,9.93,0.015525695652173913
Al_degrader_E9,9.989999999999998,0.015518
Al_degrader_E9,10.05,0.015520608695652175
Al_degrader_E9,10.11,0.015463478260869565
Al_degrader_E9,10.169999999999998,0.015419347826086956
Al_degrader_E9,10.23,0.015312695652173913
Al_degrader_E9,10.29,0.015223173913043479
Al_degrader_E9,10.35,0.015065956521739131
Al_degrader_E9,10.41,0.014924130434782608
Al_degrader_E9,10.469999999999999,0.014739086956521739
Al_degrader_E9,10.53,0.01455908695652174
Al_degrader_E9,10.59,0.01428508695652174
Al_degrader_E9,10.649999999999999,0.014095565217391304
Al_degrader_E9,10.71,0.013785086956521739
Al_degrader_E9,10.77,0.013545521739130435
Al_degrader_E9,10.829999999999998,0.013218826086956521
Al_degrader_E9,10.89,0.012912739130434782
Al_degrader_E9,10.95,0.012538521739130434
Al_degrader_E9,11.01,0.012224739130434783
Al_degrader_E9,11.07,0.011821652173913044
Al_degrader_E9,11.129999999999999,0.011474739130434782
Al_degrader_E9,11.19,0.011069260869565218
Al_degrader_E9,11.25,0.010684043478260869
Al_degrader_E9,11.309999999999999,0.010270130434782608
Al_degrader_E9,11.370000000000001,0.009863565217391304
Al_degrader_E9,11.43,0.009462782608695652
Al_degrader_E9,11.489999999999998,0.009007130434782608
Al_degrader_E9,11.55,0.008621086956521739
Al_degrader_E9,11.61,0.00816204347826087
Al_degrader_E9,11.669999999999998,0.007803217391304348
Al_degrader_E9,11.73,0.0073372608695652175
Al_degrader_E9,11.79,0.006968260869565217
Al_degrader_E9,11.85,0.006554565217391305
Al_degrader_E9,11.91,0.006157869565217391
Al_degrader_E9,11.969999999999999,0.005790826086956522
Al_degrader_E9,12.03,0.005392086956521739
Al_degrader_E9,12.09,0.005078260869565218
Al_degrader_E9,12.149999999999999,0.004690217391304347
Al_degrader_E9,12.21,0.004398086956521739
Al_degrader_E9,12.27,0.004049695652173913
Al_degrader_E9,12.329999999999998,0.0037456521739130436
Al_degrader_E9,12.39,0.003451608695652174
Al_degrader_E9,12.45,0.0031535652173913043
Al_degrader_E9,12.51,0.0029132608695652176
Al_degrader_E9,12.57,0.0026442608695652174
Al_degrader_E9,12.629999999999999,0.002421391304347826
Al_degrader_E9,12.69,0.002200391304347826
Al_degrader_E9,12.75,0.0019827391304347826
Al_degrader_E9,12.809999999999999,0.0018121739130434783
Al_degrader_E9,12.870000000000001,0.0016111739130434783
Al_degrader_E9,12.93,0.0014555217391304348
Al_degrader_E9,12.989999999999998,0.001306
Al_degrader_E9,13.05,0.0011488695652173914
Al_degrader_E9,13.11,0.0010437391304347827
Al_degrader_E9,13.169999999999998,0.0009075652173913043
Al_degrader_E9,13.23,0.0008063478260869566
Al_degrader_E9,13.29,0.0007137391304347826
Al_degrader_E9,13.35,0.0006170434782608696
Al_degrader_E9,13.41,0.0005561739130434783
Al_degrader_E9,13.469999999999999,0.00047178260869565217
Al_degrader_E9,13.53,0.00041621739130434784
Al_degrader_E9,13.59,0.0003653913043478261
Al_degrader_E9,13.649999999999999,0.00031030434782608696
Al_degrader_E9,13.71,0.0002697391304347826
Al_degrader_E9,13.77,0.00023104347826086958
Al_degrader_E9,13.829999999999998,0.00019434782608695653
Al_degrader_E9,13.89,0.0001675217391304348
Al_degrader_E9,13.95,0.00014004347826086956
Al_degrader_E9,14.009999999999998,0.00011682608695652175
Al_degrader_E9,14.07,0.00010056521739130435
Al_degrader_E9,14.129999999999999,8.360869565217392e-05
Al_degrader_E9,14.19,7.01304347826087e-05
Al_degrader_E9,14.25,5.6695652173913044e-05
Al_degrader_E9,14.309999999999999,4.7173913043478264e-05
Al_degrader_E9,14.37,3.773913043478261e-05
Al_degrader_E9,14.43,3.226086956521739e-05
Al_degrader_E9,14.489999999999998,2.5304347826086957e-05
Al_degrader_E9,14.55,2.1130434782608695e-05
Al_degrader_E9,14.61,1.6869565217391304e-05
Al_degrader_E9,14.669999999999998,1.317391304347826e-05
Al_degrader_E9,14.73,1.0956521739130435e-05
Al_degrader_E9,14.79,8.782608695652174e-06
Al_degrader_E9,14.85,6.8695652173913044e-06
Al_degrader_E9,14.91,5.521739130434782e-06
Al_degrader_E9,14.969999999999999,4.608695652173913e-06
Al_degrader_E9,15.03,3.4782608695652175e-06
Al_degrader_E9,15.09,3.3043478260869563e-06
Al_degrader_E9,15.149999999999999,2.565217391304348e-06
Al_degrader_E9,15.21,2.043478260869565e-06
Al_degrader_E9,15.27,1.3478260869565217e-06
Al_degrader_E9,15.329999999999998,1.0434782608695653e-06
Al_degrader_E9,15.39,9.565217391304349e-07
Al_degrader_E9,15.45,6.521739130434783e-07
Al_degrader_E9,15.509999999999998,4.782608695652174e-07
Al_degrader_E9,15.57,5.652173913043478e-07
Al_degrader_E9,15.629999999999999,4.782608695652174e-07
Al_degrader_E9,15.69,2.608695652173913e-07
Al_degrader_E9,15.75,3.4782608695652175e-07
Al_degrader_E9,15.809999999999999,1.3043478260869566e-07
Al_degrader_E9,15.87,4.347826086956522e-08
Al_degrader_E9,15.93,4.347826086956522e-08
Ni13,0.03,0.000925090909090909
Ni13,0.09,3.390909090909091e-05
Ni13,0.15,3.736363636363636e-05
Ni13,0.21,4.090909090909091e-05
Ni13,0.27,1.9272727272727272e-05
Ni13,0.32999999999999996,2.2090909090909092e-05
Ni13,0.39,2.6363636363636365e-05
Ni13,0.44999999999999996,2.7545454545454544e-05
Ni13,0.51,2.7545454545454544e-05
Ni13,0.5700000000000001,3.009090909090909e-05
Ni13,0.6299999999999999,3.181818181818182e-05
Ni13,0.69,3.927272727272727e-05
Ni13,0.75,3.4636363636363634e-05
Ni13,0.81,4.045454545454545e-05
Ni13,0.8699999999999999,4.5363636363636366e-05
Ni13,0.9299999999999999,4.5272727272727274e-05
Ni13,0.99,4.590909090909091e-05
Ni13,1.05,5.5636363636363636e-05
Ni13,1.1099999999999999,5.1454545454545455e-05
Ni13,1.17,6.018181818181818e-05
Ni13,1.23,6.309090909090909e-05
Ni13,1.29,6.6e-05
Ni13,1.3499999999999999,7.172727272727273e-05
Ni13,1.41,7.318181818181818e-05
Ni13,1.47,8.190909090909092e-05
Ni13,1.53,8.59090909090909e-05
Ni13,1.5899999999999999,9.027272727272728e-05
Ni13,1.65,9.3e-05
Ni13,1.71,0.00010045454545454546
Ni13,1.77,0.00011272727272727272
Ni13,1.8299999999999998,0.00011572727272727273
Ni13,1.89,0.00012272727272727272
Ni13,1.95,0.00012809090909090908
Ni13,2.01,0.00014418181818181818
Ni13,2.0700000000000003,0.00014663636363636363
Ni13,2.13,0.00015536363636363637
Ni13,2.19,0.00017036363636363636
Ni13,2.25,0.0001790909090909091
Ni13,2.3099999999999996,0.0001898181818181818
Ni13,2.37,0.00020118181818181818
Ni13,2.4299999999999997,0.00021427272727272728
Ni13,2.49,0.00023145454545454546
Ni13,2.55,0.00024054545454545455
Ni13,2.61,0.000261
Ni13,2.67,0.0002800909090909091
Ni13,2.7299999999999995,0.00028872727272727275
Ni13,2.79,0.00031509090909090907
Ni13,2.8499999999999996,0.00033545454545454547
Ni13,2.91,0.0003514545454545455
Ni13,2.9699999999999998,0.00037563636363636363
Ni13,3.0300000000000002,0.00040545454545454543
Ni13,3.09,0.0004196363636363636
Ni13,3.15,0.0004539090909090909
Ni13,3.21,0.000497090909090909
Ni13,3.2699999999999996,0.0005070909090909091
Ni13,3.33,0.0005569090909090909
Ni13,3.3899999999999997,0.0005807272727272727
Ni13,3.45,0.0006251818181818181
Ni13,3.51,0.0006727272727272728
Ni13,3.57,0.0007027272727272727
Ni13,3.63,0.0007531818181818182
Ni13,3.6899999999999995,0.0008116363636363637
Ni13,3.75,0.0008437272727272727
Ni13,3.8099999999999996,0.0009105454545454546
Ni13,3.87,0.0009591818181818182
Ni13,3.9299999999999997,0.0010311818181818182
Ni13,3.9899999999999998,0.0010905454545454545
Ni13,4.05,0.0011601818181818182
Ni13,4.109999999999999,0.0012193636363636363
Ni13,4.17,0.0013039090909090908
Ni13,4.23,0.001391090909090909
Ni13,4.29,0.001466
Ni13,4.35,0.0015735454545454546
Ni13,4.41,0.0016537272727272726
Ni13,4.47,0.0017654545454545455
Ni13,4.529999999999999,0.001863090909090909
Ni13,4.59,0.0019712727272727273
Ni13,4.65,0.002105090909090909
Ni13,4.71,0.0021935454545454545
Ni13,4.77,0.002367181818181818
Ni13,4.83,0.0024675454545454545
Ni13,4.89,0.002641181818181818
Ni13,4.949999999999999,0.002775090909090909
Ni13,5.01,0.002934090909090909
Ni13,5.07,0.0030976363636363636
Ni13,5.13,0.003265909090909091
Ni13,5.1899999999999995,0.0034535454545454544
Ni13,5.25,0.0036412727272727274
Ni13,5.31,0.0038344545454545454
Ni13,5.369999999999999,0.004036181818181818
Ni13,5.43,0.004239818181818181
Ni13,5.49,0.0044641818181818185
Ni13,5.55,0.004687181818181818
Ni13,5.609999999999999,0.004924818181818182
Ni13,5.67,0.005175909090909091
Ni13,5.73,0.0054343636363636365
Ni13,5.789999999999999,0.005668454545454545
Ni13,5.85,0.005983818181818182
Ni13,5.91,0.006201181818181818
Ni13,5.97,0.006562181818181819
Ni13,6.029999999999999,0.006802181818181818
Ni13,6.09,0.007135545454545454
Ni13,6.15,0.007409909090909091
Ni13,6.21,0.007756181818181818
Ni13,6.27,0.008058545454545455
Ni13,6.33,0.008361818181818182
Ni13,6.39,0.008744
Ni13,6.449999999999999,0.008992727272727272
Ni13,6.51,0.009391545454545455
Ni13,6.57,0.009694363636363636
Ni13,6.63,0.010034545454545454
Ni13,6.6899999999999995,0.010390181818181818
Ni13,6.75,0.010670090909090909
Ni13,6.81,0.011085727272727273
Ni13,6.869999999999999,0.011342818181818181
Ni13,6.93,0.01166690909090909
Ni13,6.99,0.012028636363636363
Ni13,7.05,0.012295909090909092
Ni13,7.109999999999999,0.012647454545454545
Ni13,7.17,0.012943272727272727
Ni13,7.2299999999999995,0.013229818181818181
Ni13,7.289999999999999,0.013520636363636363
Ni13,7.35,0.013729181818181817
Ni13,7.41,0.014037818181818183
Ni13,7.47,0.014273
Ni13,7.529999999999999,0.014457727272727273
Ni13,7.59,0.014704545454545455
Ni13,7.65,0.014907181818181818
Ni13,7.709999999999999,0.015060181818181818
Ni13,7.77,0.015168636363636363
Ni13,7.83,0.015405
Ni13,7.89,0.01545990909090909
Ni13,7.949999999999999,0.015512909090909091
Ni13,8.01,0.015685818181818183
Ni13,8.07,0.015662363636363637
Ni13,8.129999999999999,0.01562009090909091
Ni13,8.19,0.015690545454545454
Ni13,8.25,0.015625454545454547
Ni13,8.309999999999999,0.015525272727272728
Ni13,8.370000000000001,0.01548590909090909
Ni13,8.43,0.015323454545454545
Ni13,8.489999999999998,0.015207
Ni13,8.55,0.014989181818181818
Ni13,8.61,0.014800545454545455
Ni13,8.67,0.01458909090909091
Ni13,8.73,0.014320636363636364
Ni13,8.79,0.014062636363636364
Ni13,8.85,0.01375190909090909
Ni13,8.91,0.013468636363636363
Ni13,8.969999999999999,0.013115181818181817
Ni13,9.030000000000001,0.012779727272727272
Ni13,9.09,0.012412454545454546
Ni13,9.149999999999999,0.012052181818181818
Ni13,9.21,0.011664545454545455
Ni13,9.27,0.011268545454545455
Ni13,9.329999999999998,0.010846181818181819
Ni13,9.39,0.01044890909090909
Ni13,9.45,0.010023545454545455
Ni13,9.51,0.009615363636363637
Ni13,9.57,0.009180636363636363
Ni13,9.629999999999999,0.008803272727272727
Ni13,9.69,0.00837990909090909
Ni13,9.75,0.007957363636363636
Ni13,9.809999999999999,0.007532545454545455
Ni13,9.870000000000001,0.0071505454545454546
Ni13,9.93,0.006721090909090909
Ni13,9.989999999999998,0.006306090909090909
Ni13,10.05,0.0059479090909090905
Ni13,10.11,0.005572454545454545
Ni13,10.169999999999998,0.005228636363636363
Ni13,10.23,0.004859
Ni13,10.29,0.004507181818181818
Ni13,10.35,0.004205909090909091
Ni13,10.41,0.0038934545454545454
Ni13,10.469999999999999,0.003604909090909091
Ni13,10.53,0.003300909090909091
Ni13,10.59,0.0030160909090909092
Ni13,10.649999999999999,0.0027897272727272727
Ni13,10.71,0.0025292727272727272
Ni13,10.77,0.002322
Ni13,10.829999999999998,0.002095
Ni13,10.89,0.0019033636363636364
Ni13,10.95,0.0017155454545454546
Ni13,11.01,0.001569181818181818
Ni13,11.07,0.001405818181818182
Ni13,11.129999999999999,0.0012573636363636363
Ni13,11.19,0.0011142727272727272
Ni13,11.25,0.0010114545454545454
Ni13,11.309999999999999,0.0008982727272727273
Ni13,11.370000000000001,0.0008030909090909091
Ni13,11.43,0.0007108181818181818
Ni13,11.489999999999998,0.0006285454545454545
Ni13,11.55,0.0005471818181818182
Ni13,11.61,0.00047554545454545457
Ni13,11.669999999999998,0.00041718181818181817
Ni13,11.73,0.00035763636363636363
Ni13,11.79,0.00031654545454545455
Ni13,11.85,0.00026754545454545455
Ni13,11.91,0.00023727272727272727
Ni13,11.969999999999999,0.00020281818181818183
Ni13,12.03,0.0001709090909090909
Ni13,12.09,0.0001428181818181818
Ni13,12.149999999999999,0.00011972727272727273
Ni13,12.21,0.000101
Ni13,12.27,8.554545454545455e-05
Ni13,12.329999999999998,7.145454545454546e-05
Ni13,12.39,5.9818181818181817e-05
Ni13,12.45,4.9e-05
Ni13,12.51,3.954545454545455e-05
Ni13,12.57,3.5e-05
Ni13,12.629999999999999,2.8454545454545455e-05
Ni13,12.69,2.281818181818182e-05
Ni13,12.75,1.9818181818181817e-05
Ni13,12.809999999999999,1.5363636363636365e-05
Ni13,12.870000000000001,1.2e-05
Ni13,12.93,1.0545454545454546e-05
Ni13,12.989999999999998,9.090909090909091e-06
Ni13,13.05,8.181818181818181e-06
Ni13,13.11,6.363636363636363e-06
Ni13,13.169999999999998,5.363636363636364e-06
Ni13,13.23,4.1818181818181814e-06
Ni13,13.29,3.1818181818181817e-06
Ni13,13.35,2.5454545454545456e-06
Ni13,13.41,2e-06
Ni13,13.469999999999999,1.909090909090909e-06
Ni13,13.53,1.6363636363636365e-06
Ni13,13.59,1.3636363636363636e-06
Ni13,13.649999999999999,1.2727272727272728e-06
Ni13,13.71,1.090909090909091e-06
Ni13,13.77,8.181818181818182e-07
Ni13,13.829999999999998,3.6363636363636366e-07
Ni13,13.89,1.8181818181818183e-07
Ni13,13.95,9.090909090909091e-08
Sn13,0.03,0.00263775
Sn13,0.09,7.5e-05
Sn13,0.15,8.375e-05
Sn13,0.21,7.525e-05
Sn13,0.27,4.8e-05
Sn13,0.32999999999999996,5.8e-05
Sn13,0.39,5.95e-05
Sn13,0.44999999999999996,6.275e-05
Sn13,0.51,7e-05
Sn13,0.5700000000000001,7.75e-05
Sn13,0.6299999999999999,8.525e-05
Sn13,0.69,9.475e-05
Sn13,0.75,8.375e-05
Sn13,0.81,0.00010525
Sn13,0.8699999999999999,0.0001085
Sn13,0.9299999999999999,0.000115
Sn13,0.99,0.000117
Sn13,1.05,0.0001335
Sn13,1.1099999999999999,0.00013425
Sn13,1.17,0.00014275
Sn13,1.23,0.00015425
Sn13,1.29,0.00016625
Sn13,1.3499999999999999,0.000166
Sn13,1.41,0.00019075
Sn13,1.47,0.00019975
Sn13,1.53,0.00020675
Sn13,1.5899999999999999,0.00021775
Sn13,1.65,0.0002335
Sn13,1.71,0.0002485
Sn13,1.77,0.000263
Sn13,1.8299999999999998,0.0002845
Sn13,1.89,0.00029675
Sn13,1.95,0.00030725
Sn13,2.01,0.00034325
Sn13,2.0700000000000003,0.00034375
Sn13,2.13,0.00037825
Sn13,2.19,0.0003975
Sn13,2.25,0.00042625
Sn13,2.3099999999999996,0.0004435
Sn13,2.37,0.000462
Sn13,2.4299999999999997,0.00050025
Sn13,2.49,0.00052075
Sn13,2.55,0.0005525
Sn13,2.61,0.0005835
Sn13,2.67,0.000598
Sn13,2.7299999999999995,0.00065675
Sn13,2.79,0.0006735
Sn13,2.8499999999999996,0.000743
Sn13,2.91,0.000795
Sn13,2.9699999999999998,0.0008105
Sn13,3.0300000000000002,0.00087675
Sn13,3.09,0.0009245
Sn13,3.15,0.00098475
Sn13,3.21,0.001058
Sn13,3.2699999999999996,0.00110075
Sn13,3.33,0.001176
Sn13,3.3899999999999997,0.00121575
Sn13,3.45,0.00129675
Sn13,3.51,0.00136725
Sn13,3.57,0.00145525
Sn13,3.63,0.00149675
Sn13,3.6899999999999995,0.0016225
Sn13,3.75,0.00167475
Sn13,3.8099999999999996,0.0018185
Sn13,3.87,0.0018805
Sn13,3.9299999999999997,0.002019
Sn13,3.9899999999999998,0.002089
Sn13,4.05,0.00225025
Sn13,4.109999999999999,0.0023485
Sn13,4.17,0.002479
Sn13,4.23,0.0026175
Sn13,4.29,0.00275475
Sn13,4.35,0.00289825
Sn13,4.41,0.0030295
Sn13,4.47,0.003217
Sn13,4.529999999999999,0.00333425
Sn13,4.59,0.00355125
Sn13,4.65,0.00374
Sn13,4.71,0.00387425
Sn13,4.77,0.004172
Sn13,4.83,0.0042535
Sn13,4.89,0.00453
Sn13,4.949999999999999,0.004749
Sn13,5.01,0.004923
Sn13,5.07,0.00522325
Sn13,5.13,0.00536
Sn13,5.1899999999999995,0.0056365
Sn13,5.25,0.00591475
Sn13,5.31,0.006099
Sn13,5.369999999999999,0.0064335
