name,energy,flux
Ta14,11.669999999999998,0.012467333333333334
Ta14,11.73,0.013115
Ta14,11.79,0.013765666666666667
Ta14,11.85,0.014664666666666666
Ta14,11.91,0.015269333333333333
Ta14,11.969999999999999,0.016030333333333334
Ta14,12.03,0.016711333333333335
Ta14,12.09,0.017375
Ta14,12.149999999999999,0.018069666666666668
Ta14,12.21,0.018940666666666668
Ta14,12.27,0.019339666666666668
Ta14,12.329999999999998,0.019873666666666668
Ta14,12.39,0.020559666666666667
Ta14,12.45,0.020927666666666667
Ta14,12.51,0.021300666666666666
Ta14,12.57,0.021789666666666666
Ta14,12.629999999999999,0.022050333333333335
Ta14,12.69,0.022227333333333335
Ta14,12.75,0.022458666666666665
Ta14,12.809999999999999,0.022543
Ta14,12.870000000000001,0.022495333333333332
Ta14,12.93,0.022545333333333334
Ta14,12.989999999999998,0.022310333333333335
Ta14,13.05,0.022185666666666666
Ta14,13.11,0.021900333333333334
Ta14,13.169999999999998,0.021573666666666668
Ta14,13.23,0.021121333333333332
Ta14,13.29,0.020660666666666667
Ta14,13.35,0.020172333333333334
Ta14,13.41,0.019550333333333333
Ta14,13.469999999999999,0.018912666666666668
Ta14,13.53,0.018248666666666667
Ta14,13.59,0.017618
Ta14,13.649999999999999,0.016737
Ta14,13.71,0.016042666666666667
Ta14,13.77,0.015266
Ta14,13.829999999999998,0.014400333333333333
Ta14,13.89,0.013682
Ta14,13.95,0.012822666666666666
Ta14,14.009999999999998,0.012034
Ta14,14.07,0.011283333333333333
Ta14,14.129999999999999,0.010428333333333333
Ta14,14.19,0.009741333333333333
Ta14,14.25,0.008938333333333333
Ta14,14.309999999999999,0.008270333333333333
Ta14,14.37,0.007581666666666666
Ta14,14.43,0.006905333333333334
Ta14,14.489999999999998,0.006279
Ta14,14.55,0.005711333333333333
Ta14,14.61,0.0051463333333333335
Ta14,14.669999999999998,0.004618333333333334
Ta14,14.73,0.004154333333333334
Ta14,14.79,0.003707666666666667
Ta14,14.85,0.003253666666666667
Ta14,14.91,0.0028836666666666668
Ta14,14.969999999999999,0.002546
Ta14,15.03,0.0022273333333333333
Ta14,15.09,0.001972
Ta14,15.149999999999999,0.0016946666666666666
Ta14,15.21,0.001467
Ta14,15.27,0.0012813333333333333
Ta14,15.329999999999998,0.0010826666666666667
Ta14,15.39,0.0009446666666666667
Ta14,15.45,0.0008003333333333333
Ta14,15.509999999999998,0.0006716666666666667
Ta14,15.57,0.0005733333333333334
Ta14,15.629999999999999,0.0004733333333333333
Ta14,15.69,0.0004043333333333333
Ta14,15.75,0.00034766666666666664
Ta14,15.809999999999999,0.00028233333333333333
Ta14,15.87,0.00023266666666666667
Ta14,15.93,0.00019333333333333333
Ta14,15.989999999999998,0.00015133333333333334
Ta14,16.049999999999997,0.00013333333333333334
Ta14,16.11,0.00010466666666666667
Ta14,16.17,8.066666666666667e-05
Ta14,16.229999999999997,6.766666666666667e-05
Ta14,16.29,5.3666666666666666e-05
Ta14,16.35,4.266666666666667e-05
Ta14,16.409999999999997,3.5e-05
Ta14,16.47,2.5666666666666666e-05
Ta14,16.53,1.7333333333333332e-05
Ta14,16.59,1.8e-05
Ta14,16.65,1.3333333333333333e-05
Ta14,16.71,1.1333333333333334e-05
Ta14,16.77,6.333333333333333e-06
Ta14,16.83,6.333333333333333e-06
Ta14,16.89,3.6666666666666666e-06
Ta14,16.95,3e-06
Ta14,17.009999999999998,4.333333333333333e-06
Ta14,17.07,1e-06
Ta14,17.13,1.6666666666666667e-06
Ta14,17.189999999999998,1.3333333333333334e-06
Ta14,17.25,6.666666666666667e-07
Ta14,17.310000000000002,6.666666666666667e-07
Ta14,17.369999999999997,3.3333333333333335e-07
Ta14,17.43,3.3333333333333335e-07
Ta14,17.490000000000002,0.0
Ta14,17.549999999999997,3.3333333333333335e-07
Cu14,5.789999999999999,2.5e-07
Cu14,5.85,0.0
Cu14,5.91,2.5e-07
Cu14,5.97,0.0
Cu14,6.029999999999999,2.5e-07
Cu14,6.09,0.0
Cu14,6.15,2.5e-07
Cu14,6.21,0.0
Cu14,6.27,5e-07
Cu14,6.33,2.5e-07
Cu14,6.39,2.5e-07
Cu14,6.449999999999999,5e-07
Cu14,6.51,5e-07
Cu14,6.57,7.5e-07
Cu14,6.63,7.5e-07
Cu14,6.6899999999999995,7.5e-07
Cu14,6.75,7.5e-07
Cu14,6.81,1.25e-06
Cu14,6.869999999999999,1.5e-06
Cu14,6.93,2e-06
Cu14,6.99,1.5e-06
Cu14,7.05,2.25e-06
Cu14,7.109999999999999,2.5e-06
Cu14,7.17,2e-06
Cu14,7.2299999999999995,3.25e-06
Cu14,7.289999999999999,5.75e-06
Cu14,7.35,4.5e-06
Cu14,7.41,4.25e-06
Cu14,7.47,9.75e-06
Cu14,7.529999999999999,8.75e-06
Cu14,7.59,6.75e-06
Cu14,7.65,1.325e-05
Cu14,7.709999999999999,1.5e-05
Cu14,7.77,1.3e-05
Cu14,7.83,2.05e-05
Cu14,7.89,2.45e-05
Cu14,7.949999999999999,2.2e-05
Cu14,8.01,2.675e-05
Cu14,8.07,3.65e-05
Cu14,8.129999999999999,4.15e-05
Cu14,8.19,4.225e-05
Cu14,8.25,5.925e-05
Cu14,8.309999999999999,6.45e-05
Cu14,8.370000000000001,6.675e-05
Cu14,8.43,9.375e-05
Cu14,8.489999999999998,9.875e-05
Cu14,8.55,0.00010225
Cu14,8.61,0.0001255
Cu14,8.67,0.00015375
Cu14,8.73,0.00017175
Cu14,8.79,0.0002
Cu14,8.85,0.00024575
Cu14,8.91,0.00025075
Cu14,8.969999999999999,0.00028625
Cu14,9.030000000000001,0.00035925
Cu14,9.09,0.000384
Cu14,9.149999999999999,0.00042425
Cu14,9.21,0.000522
Cu14,9.27,0.00056475
Cu14,9.329999999999998,0.0006375
Cu14,9.39,0.000729
Cu14,9.45,0.0008115
Cu14,9.51,0.0008895
Cu14,9.57,0.0010295
Cu14,9.629999999999999,0.00116625
Cu14,9.69,0.00127225
Cu14,9.75,0.00145475
Cu14,9.809999999999999,0.00161425
Cu14,9.870000000000001,0.00178125
Cu14,9.93,0.00200375
Cu14,9.989999999999998,0.00219
Cu14,10.05,0.0024525
Cu14,10.11,0.0027415
Cu14,10.169999999999998,0.00297525
Cu14,10.23,0.00331225
Cu14,10.29,0.0036005
Cu14,10.35,0.0039735
Cu14,10.41,0.00435725
Cu14,10.469999999999999,0.00467025
Cu14,10.53,0.0052225
Cu14,10.59,0.005595
Cu14,10.649999999999999,0.0061175
Cu14,10.71,0.00663375
Cu14,10.77,0.0071605
Cu14,10.829999999999998,0.0077295
Cu14,10.89,0.00826675
Cu14,10.95,0.0089115
Cu14,11.01,0.00957475
Cu14,11.07,0.0101315
Cu14,11.129999999999999,0.01084025
Cu14,11.19,0.011492
Cu14,11.25,0.012108
Cu14,11.309999999999999,0.012898
Cu14,11.370000000000001,0.01355
Cu14,11.43,0.01425625
Cu14,11.489999999999998,0.0149395
Cu14,11.55,0.015634
Cu14,11.61,0.01625
Cu14,11.669999999999998,0.01700575
Cu14,11.73,0.017658
Cu14,11.79,0.01826225
Cu14,11.85,0.018871
Cu14,11.91,0.0193925
Cu14,11.969999999999999,0.01990475
Cu14,12.03,0.0203225
Cu14,12.09,0.0208325
Cu14,12.149999999999999,0.02105425
Cu14,12.21,0.02151275
Cu14,12.27,0.021703
Cu14,12.329999999999998,0.0218675
Cu14,12.39,0.02197275
Cu14,12.45,0.02200825
Cu14,12.51,0.0219895
Cu14,12.57,0.0219165
Cu14,12.629999999999999,0.02174625
Cu14,12.69,0.02147125
Cu14,12.75,0.02127825
Cu14,12.809999999999999,0.02085825
Cu14,12.870000000000001,0.02045525
Cu14,12.93,0.01994425
Cu14,12.989999999999998,0.0194705
Cu14,13.05,0.01884
Cu14,13.11,0.01820975
Cu14,13.169999999999998,0.01767375
Cu14,13.23,0.016817
Cu14,13.29,0.01625525
Cu14,13.35,0.01537425
Cu14,13.41,0.0147345
Cu14,13.469999999999999,0.01390025
Cu14,13.53,0.01311075
Cu14,13.59,0.01244575
Cu14,13.649999999999999,0.01150125
Cu14,13.71,0.01094575
Cu14,13.77,0.01004075
Cu14,13.829999999999998,0.0093675
Cu14,13.89,0.008682
Cu14,13.95,0.00802525
Cu14,14.009999999999998,0.00733125
Cu14,14.07,0.00671225
Cu14,14.129999999999999,0.0061175
Cu14,14.19,0.0055515
Cu14,14.25,0.00500475
Cu14,14.309999999999999,0.00453325
Cu14,14.37,0.004069
Cu14,14.43,0.0036275
Cu14,14.489999999999998,0.0032065
Cu14,14.55,0.00286875
Cu14,14.61,0.00250925
Cu14,14.669999999999998,0.00222875
Cu14,14.73,0.0019395
Cu14,14.79,0.001703
Cu14,14.85,0.001458
Cu14,14.91,0.0012745
Cu14,14.969999999999999,0.00109825
Cu14,15.03,0.000954
Cu14,15.09,0.00080675
Cu14,15.149999999999999,0.000696
Cu14,15.21,0.0005825
Cu14,15.27,0.00049725
Cu14,15.329999999999998,0.00040875
Cu14,15.39,0.00035675
Cu14,15.45,0.000286
Cu14,15.509999999999998,0.000251
Cu14,15.57,0.00019725
Cu14,15.629999999999999,0.00017125
Cu14,15.69,0.00012675
Cu14,15.75,0.00011675
Cu14,15.809999999999999,8.525e-05
Cu14,15.87,7.35e-05
Cu14,15.93,5.325e-05
Cu14,15.989999999999998,5.025e-05
Cu14,16.049999999999997,3.475e-05
Cu14,16.11,3.175e-05
Cu14,16.17,2e-05
Cu14,16.229999999999997,2e-05
Cu14,16.29,1.325e-05
Cu14,16.35,1.275e-05
Cu14,16.409999999999997,7.25e-06
Cu14,16.47,7.5e-06
Cu14,16.53,3.75e-06
Cu14,16.59,4.75e-06
Cu14,16.65,3e-06
Cu14,16.71,2.75e-06
Cu14,16.77,1.75e-06
Cu14,16.83,1.25e-06
Cu14,16.89,1.25e-06
Cu14,16.95,2.5e-07
Cu14,17.009999999999998,7.5e-07
Cu14,17.07,0.0
Cu14,17.13,5e-07
Cu14,17.189999999999998,0.0
Cu14,17.25,2.5e-07
