name,energy,flux
Cu12,15.21,8.983333333333334e-05
Cu12,15.27,6.966666666666666e-05
Cu12,15.329999999999998,5.5e-05
Cu12,15.39,4.516666666666667e-05
Cu12,15.45,3.65e-05
Cu12,15.509999999999998,3.066666666666667e-05
Cu12,15.57,2.05e-05
Cu12,15.629999999999999,1.8166666666666667e-05
Cu12,15.69,1.3166666666666667e-05
Cu12,15.75,1.2333333333333333e-05
Cu12,15.809999999999999,1.0833333333333334e-05
Cu12,15.87,7.333333333333333e-06
Cu12,15.93,6.833333333333334e-06
Cu12,15.989999999999998,5.333333333333334e-06
Cu12,16.049999999999997,3.6666666666666666e-06
Cu12,16.11,3.1666666666666667e-06
Cu12,16.17,2.333333333333333e-06
Cu12,16.229999999999997,2.1666666666666665e-06
Cu12,16.29,1.3333333333333334e-06
Cu12,16.35,1e-06
Cu12,16.409999999999997,5e-07
Cu12,16.47,1.6666666666666668e-07
Cu12,16.53,5e-07
Cu12,16.59,0.0
Cu12,16.65,3.3333333333333335e-07
Al_degrader_E9,0.03,1.45e-05
Al_degrader_E9,0.09,3.181818181818182e-07
Al_degrader_E9,0.15,8.181818181818182e-07
Al_degrader_E9,0.21,7.272727272727273e-07
Al_degrader_E9,0.27,5.909090909090909e-07
Al_degrader_E9,0.32999999999999996,1.090909090909091e-06
Al_degrader_E9,0.39,5.909090909090909e-07
Al_degrader_E9,0.44999999999999996,5e-07
Al_degrader_E9,0.51,8.181818181818182e-07
Al_degrader_E9,0.5700000000000001,5.454545454545455e-07
Al_degrader_E9,0.6299999999999999,7.272727272727273e-07
Al_degrader_E9,0.69,8.181818181818182e-07
Al_degrader_E9,0.75,8.181818181818182e-07
Al_degrader_E9,0.81,5.454545454545455e-07
Al_degrader_E9,0.8699999999999999,5e-07
Al_degrader_E9,0.9299999999999999,8.636363636363636e-07
Al_degrader_E9,0.99,9.545454545454546e-07
Al_degrader_E9,1.05,1e-06
Al_degrader_E9,1.1099999999999999,1.1363636363636364e-06
Al_degrader_E9,1.17,1.1363636363636364e-06
Al_degrader_E9,1.23,1.3181818181818182e-06
Al_degrader_E9,1.29,1.4545454545454546e-06
Al_degrader_E9,1.3499999999999999,1.8636363636363637e-06
Al_degrader_E9,1.41,1.1363636363636364e-06
Al_degrader_E9,1.47,1.5e-06
Al_degrader_E9,1.53,1.909090909090909e-06
Al_degrader_E9,1.5899999999999999,1.818181818181818e-06
Al_degrader_E9,1.65,2.2727272727272728e-06
Al_degrader_E9,1.71,2.5454545454545456e-06
Al_degrader_E9,1.77,2.4545454545454544e-06
Al_degrader_E9,1.8299999999999998,3.272727272727273e-06
Al_degrader_E9,1.89,2.1363636363636365e-06
Al_degrader_E9,1.95,3.409090909090909e-06
Al_degrader_E9,2.01,3.5909090909090908e-06
Al_degrader_E9,2.0700000000000003,3.681818181818182e-06
Al_degrader_E9,2.13,4e-06
Al_degrader_E9,2.19,4.045454545454545e-06
Al_degrader_E9,2.25,4.727272727272727e-06
Al_degrader_E9,2.3099999999999996,4.045454545454545e-06
Al_degrader_E9,2.37,5.181818181818182e-06
Al_degrader_E9,2.4299999999999997,6.0454545454545456e-06
Al_degrader_E9,2.49,6.272727272727273e-06
Al_degrader_E9,2.55,6.772727272727273e-06
Al_degrader_E9,2.61,7.136363636363636e-06
Al_degrader_E9,2.67,7.409090909090909e-06
Al_degrader_E9,2.7299999999999995,8.818181818181819e-06
Al_degrader_E9,2.79,9e-06
Al_degrader_E9,2.8499999999999996,1.0090909090909092e-05
Al_degrader_E9,2.91,1.1954545454545454e-05
Al_degrader_E9,2.9699999999999998,9.818181818181818e-06
Al_degrader_E9,3.0300000000000002,1.3318181818181818e-05
Al_degrader_E9,3.09,1.3727272727272727e-05
Al_degrader_E9,3.15,1.55e-05
Al_degrader_E9,3.21,1.6954545454545454e-05
Al_degrader_E9,3.2699999999999996,1.6045454545454546e-05
Al_degrader_E9,3.33,1.8954545454545455e-05
Al_degrader_E9,3.3899999999999997,2.1045454545454545e-05
Al_degrader_E9,3.45,2.3136363636363635e-05
Al_degrader_E9,3.51,2.5727272727272728e-05
Al_degrader_E9,3.57,2.5318181818181818e-05
Al_degrader_E9,3.63,2.9863636363636362e-05
Al_degrader_E9,3.6899999999999995,3.295454545454545e-05
Al_degrader_E9,3.75,3.513636363636364e-05
Al_degrader_E9,3.8099999999999996,3.6136363636363636e-05
Al_degrader_E9,3.87,3.859090909090909e-05
Al_degrader_E9,3.9299999999999997,4.495454545454545e-05
Al_degrader_E9,3.9899999999999998,4.881818181818182e-05
Al_degrader_E9,4.05,5.027272727272727e-05
Al_degrader_E9,4.109999999999999,5.577272727272727e-05
Al_degrader_E9,4.17,6.263636363636363e-05
Al_degrader_E9,4.23,6.868181818181818e-05
Al_degrader_E9,4.29,6.881818181818181e-05
Al_degrader_E9,4.35,7.7e-05
Al_degrader_E9,4.41,8.677272727272727e-05
Al_degrader_E9,4.47,9.4e-05
Al_degrader_E9,4.529999999999999,9.559090909090909e-05
Al_degrader_E9,4.59,0.00011004545454545455
Al_degrader_E9,4.65,0.00012222727272727274
Al_degrader_E9,4.71,0.00012772727272727274
Al_degrader_E9,4.77,0.00013445454545454546
Al_degrader_E9,4.83,0.00015413636363636364
Al_degrader_E9,4.89,0.000165
Al_degrader_E9,4.949999999999999,0.00017686363636363635
Al_degrader_E9,5.01,0.00019036363636363635
Al_degrader_E9,5.07,0.00021213636363636365
Al_degrader_E9,5.13,0.00022581818181818182
Al_degrader_E9,5.1899999999999995,0.00024309090909090908
Al_degrader_E9,5.25,0.00027295454545454547
Al_degrader_E9,5.31,0.000292
Al_degrader_E9,5.369999999999999,0.00031004545454545456
Al_degrader_E9,5.43,0.00034422727272727274
Al_degrader_E9,5.49,0.0003698636363636364
Al_degrader_E9,5.55,0.00039995454545454546
Al_degrader_E9,5.609999999999999,0.0004273181818181818
Al_degrader_E9,5.67,0.0004723636363636364
Al_degrader_E9,5.73,0.0005004090909090909
Al_degrader_E9,5.789999999999999,0.0005423181818181818
Al_degrader_E9,5.85,0.0005937727272727273
Al_degrader_E9,5.91,0.0006313181818181818
Al_degrader_E9,5.97,0.0006855
Al_degrader_E9,6.029999999999999,0.0007451818181818182
Al_degrader_E9,6.09,0.0007948636363636364
Al_degrader_E9,6.15,0.0008564090909090909
Al_degrader_E9,6.21,0.0009347727272727272
Al_degrader_E9,6.27,0.0009892272727272727
Al_degrader_E9,6.33,0.0010727727272727273
Al_degrader_E9,6.39,0.001158590909090909
Al_degrader_E9,6.449999999999999,0.001232090909090909
Al_degrader_E9,6.51,0.0013265
Al_degrader_E9,6.57,0.0014324545454545454
Al_degrader_E9,6.63,0.0015263636363636365
Al_degrader_E9,6.6899999999999995,0.0016392272727272727
Al_degrader_E9,6.75,0.0017537272727272727
Al_degrader_E9,6.81,0.0018832727272727274
Al_degrader_E9,6.869999999999999,0.0019991818181818184
Al_degrader_E9,6.93,0.002136318181818182
Al_degrader_E9,6.99,0.0022899545454545455
Al_degrader_E9,7.05,0.002428909090909091
Al_degrader_E9,7.109999999999999,0.002586818181818182
Al_degrader_E9,7.17,0.0027588636363636366
Al_degrader_E9,7.2299999999999995,0.0029368636363636363
Al_degrader_E9,7.289999999999999,0.003118181818181818
Al_degrader_E9,7.35,0.0033015454545454546
Al_degrader_E9,7.41,0.003523681818181818
Al_degrader_E9,7.47,0.003727772727272727
Al_degrader_E9,7.529999999999999,0.003930409090909091
Al_degrader_E9,7.59,0.004157318181818182
Al_degrader_E9,7.65,0.004408
Al_degrader_E9,7.709999999999999,0.0046505
Al_degrader_E9,7.77,0.0049085454545454545
Al_degrader_E9,7.83,0.0051449545454545454
Al_degrader_E9,7.89,0.005430636363636364
Al_degrader_E9,7.949999999999999,0.005722227272727273
Al_degrader_E9,8.01,0.005992090909090909
Al_degrader_E9,8.07,0.006319409090909091
Al_degrader_E9,8.129999999999999,0.006574409090909091
Al_degrader_E9,8.19,0.0069226363636363634
Al_degrader_E9,8.25,0.007230136363636364
Al_degrader_E9,8.309999999999999,0.007557590909090909
Al_degrader_E9,8.370000000000001,0.007908181818181818
Al_degrader_E9,8.43,0.008165954545454546
Al_degrader_E9,8.489999999999998,0.008564409090909091
Al_degrader_E9,8.55,0.008874454545454545
Al_degrader_E9,8.61,0.009241954545454546
Al_degrader_E9,8.67,0.009580545454545454
Al_degrader_E9,8.73,0.009915318181818181
Al_degrader_E9,8.79,0.01031040909090909
Al_degrader_E9,8.85,0.010578818181818182
Al_degrader_E9,8.91,0.010996363636363636
Al_degrader_E9,8.969999999999999,0.011301
Al_degrader_E9,9.030000000000001,0.011664318181818182
Al_degrader_E9,9.09,0.01199609090909091
Al_degrader_E9,9.149999999999999,0.012317227272727273
Al_degrader_E9,9.21,0.012663954545454546
Al_degrader_E9,9.27,0.012933363636363637
Al_degrader_E9,9.329999999999998,0.013311681818181818
Al_degrader_E9,9.39,0.013511409090909091
Al_degrader_E9,9.45,0.013874409090909092
Al_degrader_E9,9.51,0.014088863636363637
Al_degrader_E9,9.57,0.014385954545454546
Al_degrader_E9,9.629999999999999,0.01458590909090909
Al_degrader_E9,9.69,0.014816
Al_degrader_E9,9.75,0.015026772727272727
Al_degrader_E9,9.809999999999999,0.0151935
Al_degrader_E9,9.870000000000001,0.015386636363636364
Al_degrader_E9,9.93,0.015499045454545455
Al_degrader_E9,9.989999999999998,0.015644636363636364
Al_degrader_E9,10.05,0.01571640909090909
Al_degrader_E9,10.11,0.01584668181818182
Al_degrader_E9,10.169999999999998,0.01581727272727273
Al_degrader_E9,10.23,0.01591690909090909
Al_degrader_E9,10.29,0.015867727272727273
Al_degrader_E9,10.35,0.015895
Al_degrader_E9,10.41,0.015778136363636362
Al_degrader_E9,10.469999999999999,0.01577781818181818
Al_degrader_E9,10.53,0.015605045454545455
Al_degrader_E9,10.59,0.015560727272727273
Al_degrader_E9,10.649999999999999,0.015327227272727272
Al_degrader_E9,10.71,0.015236227272727273
Al_degrader_E9,10.77,0.014960636363636363
Al_degrader_E9,10.829999999999998,0.014806227272727273
Al_degrader_E9,10.89,0.014505954545454546
Al_degrader_E9,10.95,0.014274
Al_degrader_E9,11.01,0.013956454545454546
Al_degrader_E9,11.07,0.013669772727272727
Al_degrader_E9,11.129999999999999,0.013315090909090908
Al_degrader_E9,11.19,0.012978045454545454
Al_degrader_E9,11.25,0.012626409090909091
Al_degrader_E9,11.309999999999999,0.012256045454545455
Al_degrader_E9,11.370000000000001,0.011852772727272727
Al_degrader_E9,11.43,0.011471818181818182
Al_degrader_E9,11.489999999999998,0.011048727272727273
Al_degrader_E9,11.55,0.010626181818181818
Al_degrader_E9,11.61,0.010207
Al_degrader_E9,11.669999999999998,0.00976009090909091
Al_degrader_E9,11.73,0.009339363636363637
Al_degrader_E9,11.79,0.008892363636363636
Al_degrader_E9,11.85,0.008473363636363637
Al_degrader_E9,11.91,0.008022681818181818
Al_degrader_E9,11.969999999999999,0.007606
Al_degrader_E9,12.03,0.007173863636363636
Al_degrader_E9,12.09,0.006749727272727273
Al_degrader_E9,12.149999999999999,0.0063591818181818185
Al_degrader_E9,12.21,0.005941272727272727
Al_degrader_E9,12.27,0.0055705
Al_degrader_E9,12.329999999999998,0.005196590909090909
Al_degrader_E9,12.39,0.004830136363636364
Al_degrader_E9,12.45,0.004485
Al_degrader_E9,12.51,0.004142681818181818
Al_degrader_E9,12.57,0.0038332727272727273
Al_degrader_E9,12.629999999999999,0.0035164545454545453
Al_degrader_E9,12.69,0.003237318181818182
Al_degrader_E9,12.75,0.002956818181818182
Al_degrader_E9,12.809999999999999,0.002704090909090909
Al_degrader_E9,12.870000000000001,0.002453772727272727
Al_degrader_E9,12.93,0.002234318181818182
Al_degrader_E9,12.989999999999998,0.002014
Al_degrader_E9,13.05,0.0018247727272727272
Al_degrader_E9,13.11,0.001628
Al_degrader_E9,13.169999999999998,0.0014682727272727274
Al_degrader_E9,13.23,0.0013021363636363636
Al_degrader_E9,13.29,0.0011621818181818183
Al_degrader_E9,13.35,0.0010365454545454545
Al_degrader_E9,13.41,0.0009067727272727273
Al_degrader_E9,13.469999999999999,0.0008046363636363636
Al_degrader_E9,13.53,0.0007046363636363637
Al_degrader_E9,13.59,0.0006234545454545454
Al_degrader_E9,13.649999999999999,0.0005454545454545455
Al_degrader_E9,13.71,0.0004654090909090909
Al_degrader_E9,13.77,0.0004141818181818182
Al_degrader_E9,13.829999999999998,0.0003514090909090909
Al_degrader_E9,13.89,0.00030763636363636366
Al_degrader_E9,13.95,0.0002624090909090909
Al_degrader_E9,14.009999999999998,0.00022227272727272726
Al_degrader_E9,14.07,0.00018968181818181817
Al_degrader_E9,14.129999999999999,0.00016218181818181818
Al_degrader_E9,14.19,0.00013522727272727273
Al_degrader_E9,14.25,0.00011654545454545454
Al_degrader_E9,14.309999999999999,9.586363636363636e-05
Al_degrader_E9,14.37,7.945454545454545e-05
Al_degrader_E9,14.43,6.863636363636364e-05
Al_degrader_E9,14.489999999999998,5.5954545454545456e-05
Al_degrader_E9,14.55,4.659090909090909e-05
Al_degrader_E9,14.61,3.940909090909091e-05
Al_degrader_E9,14.669999999999998,3.059090909090909e-05
Al_degrader_E9,14.73,2.5363636363636364e-05
Al_degrader_E9,14.79,2.1363636363636362e-05
Al_degrader_E9,14.85,1.577272727272727e-05
Al_degrader_E9,14.91,1.359090909090909e-05
Al_degrader_E9,14.969999999999999,1.0909090909090909e-05
Al_degrader_E9,15.03,8.636363636363637e-06
Al_degrader_E9,15.09,6.363636363636363e-06
Al_degrader_E9,15.149999999999999,5.772727272727273e-06
Al_degrader_E9,15.21,4e-06
Al_degrader_E9,15.27,3.7272727272727274e-06
Al_degrader_E9,15.329999999999998,3.0454545454545455e-06
Al_degrader_E9,15.39,2.1363636363636365e-06
Al_degrader_E9,15.45,2.0909090909090907e-06
Al_degrader_E9,15.509999999999998,1.409090909090909e-06
Al_degrader_E9,15.57,1.1363636363636364e-06
Al_degrader_E9,15.629999999999999,8.636363636363636e-07
Al_degrader_E9,15.69,7.272727272727273e-07
Al_degrader_E9,15.75,5.454545454545455e-07
Al_degrader_E9,15.809999999999999,4.090909090909091e-07
Al_degrader_E9,15.87,2.7272727272727274e-07
Al_degrader_E9,15.93,1.3636363636363637e-07
Al_degrader_E9,15.989999999999998,9.090909090909091e-08
Al_degrader_E9,16.049999999999997,1.3636363636363637e-07
Al_degrader_E9,16.11,0.0
Al_degrader_E9,16.17,9.090909090909091e-08
Ni13,0.03,0.0004029
Ni13,0.09,1.67e-05
Ni13,0.15,1.62e-05
Ni13,0.21,1.81e-05
Ni13,0.27,1.28e-05
Ni13,0.32999999999999996,1.04e-05
Ni13,0.39,1.2e-05
Ni13,0.44999999999999996,1.17e-05
Ni13,0.51,1.34e-05
Ni13,0.5700000000000001,1.35e-05
Ni13,0.6299999999999999,1.47e-05
Ni13,0.69,1.75e-05
Ni13,0.75,1.9e-05
Ni13,0.81,1.96e-05
Ni13,0.8699999999999999,2.14e-05
Ni13,0.9299999999999999,1.97e-05
Ni13,0.99,2.28e-05
Ni13,1.05,2.46e-05
Ni13,1.1099999999999999,2.69e-05
Ni13,1.17,2.87e-05
Ni13,1.23,3.15e-05
Ni13,1.29,3.1e-05
Ni13,1.3499999999999999,3.3e-05
Ni13,1.41,3.83e-05
Ni13,1.47,4.06e-05
Ni13,1.53,4.38e-05
Ni13,1.5899999999999999,4.37e-05
Ni13,1.65,4.6e-05
Ni13,1.71,5.21e-05
Ni13,1.77,5.65e-05
Ni13,1.8299999999999998,6.04e-05
Ni13,1.89,6.14e-05
Ni13,1.95,6.73e-05
Ni13,2.01,7.37e-05
Ni13,2.0700000000000003,7.52e-05
Ni13,2.13,7.73e-05
Ni13,2.19,8.37e-05
Ni13,2.25,9.5e-05
Ni13,2.3099999999999996,9.63e-05
Ni13,2.37,0.0001013
Ni13,2.4299999999999997,0.0001098
Ni13,2.49,0.000124
Ni13,2.55,0.0001251
Ni13,2.61,0.0001361
Ni13,2.67,0.0001462
Ni13,2.7299999999999995,0.000157
Ni13,2.79,0.000163
Ni13,2.8499999999999996,0.0001767
Ni13,2.91,0.0001883
Ni13,2.9699999999999998,0.0001988
Ni13,3.0300000000000002,0.0002154
Ni13,3.09,0.0002337
Ni13,3.15,0.0002492
Ni13,3.21,0.0002641
Ni13,3.2699999999999996,0.0002839
Ni13,3.33,0.0002991
Ni13,3.3899999999999997,0.0003246
Ni13,3.45,0.0003469
Ni13,3.51,0.0003614
Ni13,3.57,0.000395
Ni13,3.63,0.000425
Ni13,3.6899999999999995,0.0004445
Ni13,3.75,0.0004828
Ni13,3.8099999999999996,0.0005223
Ni13,3.87,0.0005399
Ni13,3.9299999999999997,0.0005912
Ni13,3.9899999999999998,0.0006406
Ni13,4.05,0.0006683
Ni13,4.109999999999999,0.0007334
Ni13,4.17,0.0007731
Ni13,4.23,0.0008301
Ni13,4.29,0.000894
Ni13,4.35,0.000932
Ni13,4.41,0.0010112
Ni13,4.47,0.0010822
Ni13,4.529999999999999,0.0011378
Ni13,4.59,0.0012411
Ni13,4.65,0.0012976
Ni13,4.71,0.001395
Ni13,4.77,0.0014829
Ni13,4.83,0.0015684
Ni13,4.89,0.001692
Ni13,4.949999999999999,0.0018005
Ni13,5.01,0.0019168
Ni13,5.07,0.0020455
Ni13,5.13,0.0021529
Ni13,5.1899999999999995,0.002313
Ni13,5.25,0.0024462
Ni13,5.31,0.0026078
Ni13,5.369999999999999,0.0027466
Ni13,5.43,0.0029224
Ni13,5.49,0.0030969
Ni13,5.55,0.003276
Ni13,5.609999999999999,0.0034861
Ni13,5.67,0.0036559
Ni13,5.73,0.0039117
Ni13,5.789999999999999,0.0040777
Ni13,5.85,0.0043491
Ni13,5.91,0.0045525
Ni13,5.97,0.004819
Ni13,6.029999999999999,0.0050532
Ni13,6.09,0.0053489
Ni13,6.15,0.0055919
Ni13,6.21,0.0058783
Ni13,6.27,0.0061635
Ni13,6.33,0.0064592
Ni13,6.39,0.0067903
Ni13,6.449999999999999,0.0070645
Ni13,6.51,0.0074513
Ni13,6.57,0.0076966
Ni13,6.63,0.0081068
Ni13,6.6899999999999995,0.008393
Ni13,6.75,0.0087559
Ni13,6.81,0.0090944
Ni13,6.869999999999999,0.0094731
Ni13,6.93,0.0098041
Ni13,6.99,0.0101614
Ni13,7.05,0.0105584
Ni13,7.109999999999999,0.0108532
Ni13,7.17,0.011294
Ni13,7.2299999999999995,0.0115793
Ni13,7.289999999999999,0.012013
Ni13,7.35,0.012322
Ni13,7.41,0.0126637
Ni13,7.47,0.0129888
Ni13,7.529999999999999,0.013271
Ni13,7.59,0.0136284
Ni13,7.65,0.0139142
Ni13,7.709999999999999,0.0141699
Ni13,7.77,0.014493
Ni13,7.83,0.0146747
Ni13,7.89,0.0149702
Ni13,7.949999999999999,0.0151714
Ni13,8.01,0.015373
Ni13,8.07,0.0155693
Ni13,8.129999999999999,0.0157319
Ni13,8.19,0.0158733
Ni13,8.25,0.015918
Ni13,8.309999999999999,0.0160543
Ni13,8.370000000000001,0.0160716
Ni13,8.43,0.0161309
Ni13,8.489999999999998,0.0161576
Ni13,8.55,0.0160775
Ni13,8.61,0.0161119
Ni13,8.67,0.016019
Ni13,8.73,0.0158662
Ni13,8.79,0.0157968
Ni13,8.85,0.0155964
Ni13,8.91,0.0153641
Ni13,8.969999999999999,0.0151894
Ni13,9.030000000000001,0.0148915
Ni13,9.09,0.0146337
Ni13,9.149999999999999,0.0143377
Ni13,9.21,0.0139939
Ni13,9.27,0.0136839
Ni13,9.329999999999998,0.0133194
Ni13,9.39,0.0129122
Ni13,9.45,0.0125727
Ni13,9.51,0.0121608
Ni13,9.57,0.0116902
Ni13,9.629999999999999,0.0112789
Ni13,9.69,0.0108959
Ni13,9.75,0.0103662
Ni13,9.809999999999999,0.0100016
Ni13,9.870000000000001,0.009575
Ni13,9.93,0.0090892
Ni13,9.989999999999998,0.0086348
Ni13,10.05,0.0082416
Ni13,10.11,0.0077996
Ni13,10.169999999999998,0.0073369
Ni13,10.23,0.0069404
Ni13,10.29,0.0065215
Ni13,10.35,0.0061128
Ni13,10.41,0.0057214
Ni13,10.469999999999999,0.0053723
Ni13,10.53,0.0049729
Ni13,10.59,0.0046183
Ni13,10.649999999999999,0.0042766
Ni13,10.71,0.0039636
Ni13,10.77,0.0036508
Ni13,10.829999999999998,0.0033458
Ni13,10.89,0.0030599
Ni13,10.95,0.0027952
Ni13,11.01,0.0025635
Ni13,11.07,0.0023188
Ni13,11.129999999999999,0.0021103
Ni13,11.19,0.0018908
Ni13,11.25,0.0017175
Ni13,11.309999999999999,0.0015483
Ni13,11.370000000000001,0.0013872
Ni13,11.43,0.0012467
Ni13,11.489999999999998,0.0011068
Ni13,11.55,0.000983
Ni13,11.61,0.0008732
Ni13,11.669999999999998,0.0007744
Ni13,11.73,0.000681
Ni13,11.79,0.0005994
Ni13,11.85,0.0005113
Ni13,11.91,0.0004536
Ni13,11.969999999999999,0.0004018
Ni13,12.03,0.0003451
Ni13,12.09,0.0002981
Ni13,12.149999999999999,0.0002535
Ni13,12.21,0.0002208
Ni13,12.27,0.0001873
Ni13,12.329999999999998,0.0001653
Ni13,12.39,0.0001389
Ni13,12.45,0.0001188
Ni13,12.51,9.68e-05
Ni13,12.57,8.47e-05
Ni13,12.629999999999999,6.85e-05
Ni13,12.69,5.7e-05
Ni13,12.75,4.8e-05
Ni13,12.809999999999999,4e-05
Ni13,12.870000000000001,3.17e-05
Ni13,12.93,2.65e-05
Ni13,12.989999999999998,2.23e-05
Ni13,13.05,1.7e-05
Ni13,13.11,1.41e-05
Ni13,13.169999999999998,1.21e-05
Ni13,13.23,1.03e-05
Ni13,13.29,8.7e-06
Ni13,13.35,7.4e-06
Ni13,13.41,6e-06
Ni13,13.469999999999999,5e-06
Ni13,13.53,3.8e-06
Ni13,13.59,3.1e-06
Ni13,13.649999999999999,2.8e-06
Ni13,13.71,2.1e-06
Ni13,13.77,1.7e-06
Ni13,13.829999999999998,1.4e-06
Ni13,13.89,9e-07
Ni13,13.95,5e-07
Ni13,14.009999999999998,3e-07
Ni13,14.07,2e-07
Ni13,14.129999999999999,3e-07
Ni13,14.19,2e-07
Ni13,14.25,2e-07
Sn13,0.03,0.001187
Sn13,0.09,4e-05
Sn13,0.15,3.9666666666666664e-05
Sn13,0.21,4.1666666666666665e-05
Sn13,0.27,3.366666666666667e-05
Sn13,0.32999999999999996,2.9e-05
Sn13,0.39,3.1e-05
Sn13,0.44999999999999996,3.366666666666667e-05
Sn13,0.51,3.7e-05
Sn13,0.5700000000000001,3.1666666666666666e-05
Sn13,0.6299999999999999,4.2e-05
Sn13,0.69,4.766666666666667e-05
Sn13,0.75,4.8e-05
Sn13,0.81,5.1666666666666664e-05
Sn13,0.8699999999999999,6.1e-05
Sn13,0.9299999999999999,6.1e-05
Sn13,0.99,6.0333333333333334e-05
Sn13,1.05,6.766666666666667e-05
Sn13,1.1099999999999999,7.266666666666667e-05
Sn13,1.17,7.833333333333333e-05
Sn13,1.23,8.4e-05
Sn13,1.29,8.8e-05
Sn13,1.3499999999999999,9.333333333333333e-05
Sn13,1.41,0.00010366666666666666
Sn13,1.47,0.00010633333333333333
Sn13,1.53,0.00011233333333333333
Sn13,1.5899999999999999,0.00010966666666666667
Sn13,1.65,0.00012133333333333333
Sn13,1.71,0.00012666666666666666
Sn13,1.77,0.000146
Sn13,1.8299999999999998,0.00014033333333333332
Sn13,1.89,0.00014766666666666666
Sn13,1.95,0.000159
Sn13,2.01,0.00018166666666666667
Sn13,2.0700000000000003,0.00018366666666666667
Sn13,2.13,0.00019366666666666667
Sn13,2.19,0.000207
Sn13,2.25,0.00021866666666666668
Sn13,2.3099999999999996,0.00023633333333333332
Sn13,2.37,0.00025433333333333335
Sn13,2.4299999999999997,0.00026366666666666666
Sn13,2.49,0.000277
Sn13,2.55,0.00030133333333333336
Sn13,2.61,0.0003246666666666667
Sn13,2.67,0.000351
Sn13,2.7299999999999995,0.000358
Sn13,2.79,0.00038333333333333334
Sn13,2.8499999999999996,0.000409
Sn13,2.91,0.000459
Sn13,2.9699999999999998,0.00044133333333333335
Sn13,3.0300000000000002,0.0005006666666666666
Sn13,3.09,0.0005213333333333333
Sn13,3.15,0.0005466666666666667
Sn13,3.21,0.0006046666666666667
Sn13,3.2699999999999996,0.0006336666666666667
Sn13,3.33,0.000652
Sn13,3.3899999999999997,0.000708
Sn13,3.45,0.000761
Sn13,3.51,0.0008143333333333334
Sn13,3.57,0.000862
Sn13,3.63,0.000924
Sn13,3.6899999999999995,0.000983
Sn13,3.75,0.0010536666666666667
Sn13,3.8099999999999996,0.0011193333333333333
Sn13,3.87,0.001164
Sn13,3.9299999999999997,0.0012653333333333334
Sn13,3.9899999999999998,0.001342
Sn13,4.05,0.0013913333333333334
Sn13,4.109999999999999,0.0015033333333333333
Sn13,4.17,0.0015863333333333333
Sn13,4.23,0.0016493333333333334
Sn13,4.29,0.0017676666666666667
Sn13,4.35,0.001869
Sn13,4.41,0.001984
Sn13,4.47,0.0021056666666666667
Sn13,4.529999999999999,0.002204666666666667
Sn13,4.59,0.0023656666666666665
Sn13,4.65,0.002535
Sn13,4.71,0.0026366666666666665
Sn13,4.77,0.0028253333333333333
Sn13,4.83,0.0029426666666666668
Sn13,4.89,0.0031493333333333334
Sn13,4.949999999999999,0.0033556666666666665
Sn13,5.01,0.0034606666666666666
Sn13,5.07,0.003717
Sn13,5.13,0.0038393333333333335
Sn13,5.1899999999999995,0.004142
Sn13,5.25,0.004276333333333333
Sn13,5.31,0.004551
Sn13,5.369999999999999,0.004755333333333334
Sn13,5.43,0.004971666666666667
Sn13,5.49,0.0052513333333333335
Sn13,5.55,0.0054666666666666665
Sn13,5.609999999999999,0.005752666666666666
Sn13,5.67,0.005972333333333333
Sn13,5.73,0.006261
Sn13,5.789999999999999,0.006595333333333333
Sn13,5.85,0.006816
Sn13,5.91,0.0071393333333333335
Sn13,5.97,0.007422
Sn13,6.029999999999999,0.007820666666666667
Sn13,6.09,0.008060666666666667
Sn13,6.15,0.008459333333333333
Sn13,6.21,0.008658666666666667
Sn13,6.27,0.009168666666666667
Sn13,6.33,0.009312
Sn13,6.39,0.009836
Sn13,6.449999999999999,0.009990333333333334
Sn13,6.51,0.010443666666666667
Sn13,6.57,0.010681666666666667
Sn13,6.63,0.011058666666666666
Sn13,6.6899999999999995,0.011428666666666667
Sn13,6.75,0.011719666666666666
Sn13,6.81,0.012045666666666666
Sn13,6.869999999999999,0.012344666666666667
Sn13,6.93,0.012729
Sn13,6.99,0.012959
Sn13,7.05,0.013374666666666667
Sn13,7.109999999999999,0.013486666666666666
Sn13,7.17,0.013906333333333333
Sn13,7.2299999999999995,0.014097
Sn13,7.289999999999999,0.014322
Sn13,7.35,0.014530333333333333
Sn13,7.41,0.014552
Sn13,7.47,0.014907333333333333
Sn13,7.529999999999999,0.014916333333333334
Sn13,7.59,0.015163333333333332
Sn13,7.65,0.015255666666666667
Sn13,7.709999999999999,0.015474
Sn13,7.77,0.015568333333333333
Sn13,7.83,0.015626333333333332
Sn13,7.89,0.015705333333333335
Sn13,7.949999999999999,0.015624333333333334
Sn13,8.01,0.015728666666666665
Sn13,8.07,0.015574333333333334
Sn13,8.129999999999999,0.015577
Sn13,8.19,0.015400333333333334
Sn13,8.25,0.015306
