name,energy,flux
Ta14,10.95,0.0008563333333333333
Ta14,11.01,0.0009486666666666667
Ta14,11.07,0.001071
Ta14,11.129999999999999,0.0012643333333333332
Ta14,11.19,0.0014056666666666666
Ta14,11.25,0.001606
Ta14,11.309999999999999,0.0017866666666666667
Ta14,11.370000000000001,0.002034666666666667
Ta14,11.43,0.00231
Ta14,11.489999999999998,0.002507333333333333
Ta14,11.55,0.002862
Ta14,11.61,0.003176
Ta14,11.669999999999998,0.0035426666666666666
Ta14,11.73,0.003984666666666667
Ta14,11.79,0.004368
Ta14,11.85,0.004817
Ta14,11.91,0.005338333333333333
Ta14,11.969999999999999,0.005882
Ta14,12.03,0.006375666666666667
Ta14,12.09,0.007018333333333333
Ta14,12.149999999999999,0.007621333333333333
Ta14,12.21,0.008318333333333334
Ta14,12.27,0.008877
Ta14,12.329999999999998,0.009685666666666667
Ta14,12.39,0.010501666666666666
Ta14,12.45,0.011185
Ta14,12.51,0.011877666666666667
Ta14,12.57,0.012859666666666667
Ta14,12.629999999999999,0.013574333333333334
Ta14,12.69,0.014395333333333333
Ta14,12.75,0.015215333333333334
Ta14,12.809999999999999,0.016100333333333335
Ta14,12.870000000000001,0.016877
Ta14,12.93,0.017569
Ta14,12.989999999999998,0.018372
Ta14,13.05,0.019284333333333334
Ta14,13.11,0.01971233333333333
Ta14,13.169999999999998,0.020482
Ta14,13.23,0.021204333333333332
Ta14,13.29,0.021643
Ta14,13.35,0.022116
Ta14,13.41,0.022692666666666667
Ta14,13.469999999999999,0.022935
Ta14,13.53,0.023237333333333332
Ta14,13.59,0.023556666666666667
Ta14,13.649999999999999,0.023653666666666667
Ta14,13.71,0.023636333333333332
Ta14,13.77,0.023691666666666666
Ta14,13.829999999999998,0.023434666666666666
Ta14,13.89,0.023348
Ta14,13.95,0.023041333333333334
Ta14,14.009999999999998,0.022614333333333334
Ta14,14.07,0.022160333333333334
Ta14,14.129999999999999,0.021636333333333334
Ta14,14.19,0.021178
Ta14,14.25,0.020416
Ta14,14.309999999999999,0.019702
Ta14,14.37,0.019076666666666665
Ta14,14.43,0.018266
Ta14,14.489999999999998,0.017409666666666667
Ta14,14.55,0.016678666666666668
Ta14,14.61,0.015701666666666666
Ta14,14.669999999999998,0.014876333333333333
Ta14,14.73,0.013977666666666666
Ta14,14.79,0.013097666666666667
Ta14,14.85,0.012214666666666667
Ta14,14.91,0.011362666666666667
Ta14,14.969999999999999,0.010518
Ta14,15.03,0.009700666666666666
Ta14,15.09,0.008969
Ta14,15.149999999999999,0.008123
Ta14,15.21,0.00743
Ta14,15.27,0.006794666666666667
Ta14,15.329999999999998,0.006036666666666667
Ta14,15.39,0.005503
Ta14,15.45,0.004898
Ta14,15.509999999999998,0.0043486666666666665
Ta14,15.57,0.003884
Ta14,15.629999999999999,0.003467
Ta14,15.69,0.0030013333333333333
Ta14,15.75,0.0026533333333333335
Ta14,15.809999999999999,0.0023293333333333334
Ta14,15.87,0.0019966666666666666
Ta14,15.93,0.0017633333333333333
Ta14,15.989999999999998,0.0014733333333333334
Ta14,16.049999999999997,0.0012753333333333334
Ta14,16.11,0.0010803333333333333
Ta14,16.17,0.0009093333333333333
Ta14,16.229999999999997,0.0007686666666666666
Ta14,16.29,0.0006423333333333333
Ta14,16.35,0.0005553333333333334
Ta14,16.409999999999997,0.0004496666666666667
Ta14,16.47,0.00039033333333333335
Ta14,16.53,0.000302
Ta14,16.59,0.00026066666666666664
Ta14,16.65,0.00020766666666666665
Ta14,16.71,0.000179
Ta14,16.77,0.00013966666666666666
Ta14,16.83,0.00011166666666666667
Ta14,16.89,9.066666666666667e-05
Ta14,16.95,7.533333333333334e-05
Ta14,17.009999999999998,5.833333333333333e-05
Ta14,17.07,4.3e-05
Ta14,17.13,3.5333333333333336e-05
Ta14,17.189999999999998,2.4333333333333333e-05
Ta14,17.25,2.2e-05
Ta14,17.310000000000002,1.7e-05
Ta14,17.369999999999997,1.2e-05
Ta14,17.43,1.0666666666666667e-05
Ta14,17.490000000000002,6.666666666666667e-06
Ta14,17.549999999999997,5e-06
Ta14,17.61,3.6666666666666666e-06
Ta14,17.67,3e-06
Ta14,17.729999999999997,2e-06
Ta14,17.79,1.3333333333333334e-06
Ta14,17.85,1.3333333333333334e-06
Ta14,17.909999999999997,1e-06
Ta14,17.97,1e-06
Ta14,18.03,0.0
Ta14,18.09,1e-06
Ta14,18.15,0.0
Ta14,18.21,6.666666666666667e-07
Cu14,6.93,3.3333333333333335e-07
Cu14,6.99,0.0
Cu14,7.05,0.0
Cu14,7.109999999999999,0.0
Cu14,7.17,3.3333333333333335e-07
Cu14,7.2299999999999995,3.3333333333333335e-07
Cu14,7.289999999999999,3.3333333333333335e-07
Cu14,7.35,0.0
Cu14,7.41,0.0
Cu14,7.47,6.666666666666667e-07
Cu14,7.529999999999999,6.666666666666667e-07
Cu14,7.59,6.666666666666667e-07
Cu14,7.65,3.3333333333333335e-07
Cu14,7.709999999999999,3.3333333333333335e-07
Cu14,7.77,1e-06
Cu14,7.83,6.666666666666667e-07
Cu14,7.89,3.3333333333333335e-07
Cu14,7.949999999999999,1e-06
Cu14,8.01,3.3333333333333335e-07
Cu14,8.07,1e-06
Cu14,8.129999999999999,1.6666666666666667e-06
Cu14,8.19,1e-06
Cu14,8.25,2.333333333333333e-06
Cu14,8.309999999999999,2.333333333333333e-06
Cu14,8.370000000000001,1.6666666666666667e-06
Cu14,8.43,2.333333333333333e-06
Cu14,8.489999999999998,4.333333333333333e-06
Cu14,8.55,6e-06
Cu14,8.61,5.333333333333334e-06
Cu14,8.67,6.333333333333333e-06
Cu14,8.73,8.333333333333334e-06
Cu14,8.79,9e-06
Cu14,8.85,1.4e-05
Cu14,8.91,1.2e-05
Cu14,8.969999999999999,1.2333333333333333e-05
Cu14,9.030000000000001,1.6e-05
Cu14,9.09,2.1333333333333335e-05
Cu14,9.149999999999999,2.2666666666666668e-05
Cu14,9.21,3e-05
Cu14,9.27,3.6e-05
Cu14,9.329999999999998,3.8e-05
Cu14,9.39,4.5333333333333335e-05
Cu14,9.45,6.133333333333334e-05
Cu14,9.51,6.6e-05
Cu14,9.57,7.933333333333333e-05
Cu14,9.629999999999999,8.633333333333334e-05
Cu14,9.69,0.00011833333333333333
Cu14,9.75,0.000131
Cu14,9.809999999999999,0.000153
Cu14,9.870000000000001,0.00017533333333333333
Cu14,9.93,0.000216
Cu14,9.989999999999998,0.0002446666666666667
Cu14,10.05,0.00028166666666666666
Cu14,10.11,0.00032366666666666666
Cu14,10.169999999999998,0.000385
Cu14,10.23,0.00042733333333333333
Cu14,10.29,0.0004966666666666666
Cu14,10.35,0.0005836666666666667
Cu14,10.41,0.000657
Cu14,10.469999999999999,0.0007416666666666666
Cu14,10.53,0.0008456666666666667
Cu14,10.59,0.000981
Cu14,10.649999999999999,0.0010956666666666667
Cu14,10.71,0.001274
Cu14,10.77,0.0013976666666666666
Cu14,10.829999999999998,0.0015813333333333332
Cu14,10.89,0.001784
Cu14,10.95,0.0020053333333333334
Cu14,11.01,0.0022433333333333333
Cu14,11.07,0.002488
Cu14,11.129999999999999,0.0027973333333333335
Cu14,11.19,0.0031463333333333334
Cu14,11.25,0.003454
Cu14,11.309999999999999,0.003865
Cu14,11.370000000000001,0.004221333333333333
Cu14,11.43,0.004670666666666667
Cu14,11.489999999999998,0.005121333333333334
Cu14,11.55,0.005673
Cu14,11.61,0.006135666666666667
Cu14,11.669999999999998,0.006621
Cu14,11.73,0.007343666666666667
Cu14,11.79,0.007993666666666666
Cu14,11.85,0.008466
Cu14,11.91,0.009175
Cu14,11.969999999999999,0.010002333333333334
Cu14,12.03,0.010688333333333333
Cu14,12.09,0.011279
Cu14,12.149999999999999,0.012103666666666667
Cu14,12.21,0.013053
Cu14,12.27,0.013644666666666666
Cu14,12.329999999999998,0.014388
Cu14,12.39,0.015290333333333333
Cu14,12.45,0.016176333333333334
Cu14,12.51,0.016715333333333332
Cu14,12.57,0.017517
Cu14,12.629999999999999,0.018259666666666667
Cu14,12.69,0.018997
Cu14,12.75,0.019578333333333333
Cu14,12.809999999999999,0.020227
Cu14,12.870000000000001,0.020834666666666668
Cu14,12.93,0.021283333333333335
Cu14,12.989999999999998,0.021800333333333335
Cu14,13.05,0.02217533333333333
Cu14,13.11,0.022433666666666668
Cu14,13.169999999999998,0.022868
Cu14,13.23,0.023028666666666666
Cu14,13.29,0.023068
Cu14,13.35,0.023194333333333334
Cu14,13.41,0.023171
Cu14,13.469999999999999,0.022861666666666666
Cu14,13.53,0.022825333333333333
Cu14,13.59,0.022517333333333334
Cu14,13.649999999999999,0.022187666666666668
Cu14,13.71,0.021608
Cu14,13.77,0.021282333333333334
Cu14,13.829999999999998,0.020699333333333333
Cu14,13.89,0.020047333333333334
Cu14,13.95,0.019332333333333333
Cu14,14.009999999999998,0.018841333333333335
Cu14,14.07,0.017967666666666667
Cu14,14.129999999999999,0.017122333333333333
Cu14,14.19,0.016505
Cu14,14.25,0.015559666666666666
Cu14,14.309999999999999,0.014676
Cu14,14.37,0.013914333333333334
Cu14,14.43,0.013059666666666667
Cu14,14.489999999999998,0.012173
Cu14,14.55,0.011421666666666667
Cu14,14.61,0.010567666666666666
Cu14,14.669999999999998,0.009743
Cu14,14.73,0.009051666666666666
Cu14,14.79,0.008277
Cu14,14.85,0.007464666666666666
Cu14,14.91,0.006958666666666667
Cu14,14.969999999999999,0.006247
Cu14,15.03,0.00556
Cu14,15.09,0.005089
Cu14,15.149999999999999,0.004535
Cu14,15.21,0.003999333333333333
Cu14,15.27,0.003611
Cu14,15.329999999999998,0.0031996666666666666
Cu14,15.39,0.0027963333333333334
Cu14,15.45,0.0024163333333333333
Cu14,15.509999999999998,0.00216
Cu14,15.57,0.0018656666666666667
Cu14,15.629999999999999,0.0016076666666666667
Cu14,15.69,0.0013666666666666666
Cu14,15.75,0.0011906666666666667
Cu14,15.809999999999999,0.000989
Cu14,15.87,0.000851
Cu14,15.93,0.000723
Cu14,15.989999999999998,0.0006023333333333333
Cu14,16.049999999999997,0.000513
Cu14,16.11,0.0004276666666666667
Cu14,16.17,0.000357
Cu14,16.229999999999997,0.0002916666666666667
Cu14,16.29,0.00023766666666666668
Cu14,16.35,0.000201
Cu14,16.409999999999997,0.000165
Cu14,16.47,0.00014
Cu14,16.53,0.00010266666666666666
Cu14,16.59,8.4e-05
Cu14,16.65,7e-05
Cu14,16.71,5.5333333333333334e-05
Cu14,16.77,4.433333333333333e-05
Cu14,16.83,3.5e-05
Cu14,16.89,2.3333333333333332e-05
Cu14,16.95,2.2333333333333332e-05
Cu14,17.009999999999998,1.5e-05
Cu14,17.07,1.0333333333333333e-05
Cu14,17.13,1.0666666666666667e-05
Cu14,17.189999999999998,7e-06
Cu14,17.25,5.666666666666667e-06
Cu14,17.310000000000002,4.333333333333333e-06
Cu14,17.369999999999997,2e-06
Cu14,17.43,2e-06
Cu14,17.490000000000002,1.6666666666666667e-06
Cu14,17.549999999999997,6.666666666666667e-07
Cu14,17.61,1.3333333333333334e-06
Cu14,17.67,1.3333333333333334e-06
Cu14,17.729999999999997,0.0
Cu14,17.79,1e-06
Cu14,17.85,0.0
Cu14,17.909999999999997,6.666666666666667e-07
